travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.75,146,AV,0,0,0,98,2280.385817754286,0.4,-15.875328619706933,"0.32672777777777784,0.3419406779661018,0.34774183006535947,0.4,0.98,0.1126715743273096","0,0,0"
43.35,7,AV,1,0,0,94,546.8646928603165,0.3,-1.7959533663253577,"0.3086290322580645,0.3220694444444444,0.3168163265306122,0.3,0.94,0.027020035561031403","0,0,0"
56.333333333333336,111,AV,0,0,0,85,1661.9571573900298,0.2,-5.228463966311701,"0.3215428571428572,0.3672937853107344,0.35586231884057967,0.2,0.85,0.08211563496394797","0,0,0"
20.25,198,AV,0,0,0,25,3465.4556083993225,0.4,-7.588431926271342,"0.332969696969697,0.3526220238095238,0.37177891156462584,0.4,0.25,0.17122468317412964","0,0,0"
22.8,288,AV,2,0,0,6,11185.875164713363,0.3,-19.321057102686716,"0.2998525641025641,0.33931060606060615,0.3291770833333333,0.3,0.06,0.5526828641120808","0,0,0"
47.71666666666667,61,AV,0,0,0,70,1022.032321197676,0.6,-7.889087211083198,"0.3583240740740741,0.34991666666666665,0.3429342105263158,0.6,0.7,0.05049759112961852","0,0,0"
29.766666666666666,108,AV,2,0,0,32,1645.9523587482854,0.2,-2.474470465256261,"0.39645977011494243,0.35213020833333336,0.35175886524822686,0.2,0.32,0.0813248539278105","0,0,0"
46.45,47,AV,2,0,0,90,912.6272274022258,0.1,-1.0704933008291262,"0.3486666666666666,0.34703216374269014,0.3385035460992908,0.1,0.9,0.04509199526010037","0,0,0"
54.483333333333334,231,AV,0,0,0,84,4639.089550420253,0.2,-13.265306178723742,"0.3192654320987654,0.3371128205128206,0.3377395833333333,0.2,0.84,0.22921275821911885","0,0,0"
32.18333333333333,213,AV,2,0,0,32,3898.759045987068,0.2,-6.3371243415833565,"0.3413383838383839,0.36524691358024697,0.37535135135135134,0.2,0.32,0.19263377109878843","0,0,0"
29.3,255,AV,1,0,0,25,5702.616109653807,0.3,-12.658079697943677,"0.33494086021505376,0.36032758620689664,0.34863821138211376,0.3,0.25,0.28176053800041856","0,0,0"
