travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,146,AV,2,0,0,12,2280.385817754286,0.5,-6.963046762545179,"0.32739912280701766,0.339265873015873,0.361896551724138,0.5,0.12,0.1126715743273096","0,0,0"
45.7,7,AV,2,0,0,86,546.8646928603165,0.6,-3.7866237066237067,"0.29766666666666663,0.3120461538461538,0.3324878048780488,0.6,0.86,0.027020035561031403","0,0,0"
23.783333333333335,111,AV,0,0,0,28,1661.9571573900298,0.2,-2.4963071242386974,"0.2899822695035461,0.34286888888888895,0.3469289215686275,0.2,0.28,0.08211563496394797","0,0,0"
48.15,198,AV,2,0,0,100,3465.4556083993225,0.8,-33.70943182715705,"0.3952125,0.35744444444444456,0.36134259259259266,0.8,1.0,0.17122468317412964","0,0,0"
9.9,288,AV,0,0,0,11,11185.875164713363,0.7,-20.075281538248383,"0.31893798449612404,0.32447649572649573,0.3381425120772947,0.7,0.11,0.5526828641120808","0,0,0"
30.75,61,AV,0,0,0,38,1022.032321197676,0.2,-2.0872471654963904,"0.2887037037037038,0.3443966244725739,0.33396969696969697,0.2,0.38,0.05049759112961852","0,0,0"
22.25,108,AV,2,0,0,2,1645.9523587482854,0.6,-5.5488545427499005,"0.2634166666666667,0.3331729166666666,0.35663333333333336,0.6,0.02,0.0813248539278105","0,0,0"
34.083333333333336,47,AV,1,0,0,49,912.6272274022258,0.1,-0.7854893434501481,"0.2275213675213675,0.31709452736318405,0.32396948356807515,0.1,0.49,0.04509199526010037","0,0,0"
44.35,231,AV,1,0,0,81,4639.089550420253,0.7,-36.36882199313049,"0.3333208333333333,0.3509803921568627,0.3551382113821138,0.7,0.81,0.22921275821911885","0,0,0"
24.083333333333332,213,AV,2,0,0,10,3898.759045987068,0.2,-4.742177459134102,"0.312625,0.34419212962962964,0.34595833333333337,0.2,0.1,0.19263377109878843","0,0,0"
42.65,255,AV,0,0,0,64,5702.616109653807,0.3,-18.925498263389006,"0.27699999999999997,0.31988333333333324,0.2996452380952381,0.3,0.64,0.28176053800041856","0,0,0"
28.733333333333334,267,AV,2,0,0,9,6783.106781750961,0.6,-29.530495181158226,"0.3030609756097561,0.3518916666666667,0.34434057971014487,0.6,0.09,0.33514649757064985","0,0,0"
56.46666666666667,221,AV,0,0,0,85,4164.701887555128,0.1,-6.438556395217498,"0.3590518518518519,0.3711820512820513,0.35694583333333335,0.1,0.85,0.20577373996162773","0,0,0"
11.466666666666667,112,AV,0,0,0,12,1682.490559712908,0.5,-2.9359290931870383,"0.3442635658914729,0.363411111111111,0.34773529411764703,0.5,0.12,0.08313016976240285","0,0,0"
36.2,72,AV,1,0,0,48,1239.4416864014672,0.9,-10.197224783575708,"0.29951754385964907,0.3332377777777778,0.3411940298507463,0.9,0.48,0.0612395696405775","0,0,0"
45.9,45,AV,0,0,0,67,898.3728471886773,1.0,-10.912958001505123,"0.29489007092198577,0.3603429951690821,0.35305630630630636,1.0,0.67,0.044387700641524724","0,0,0"
48.3,280,AV,1,0,0,95,8348.421721831439,0.2,-20.36508935174033,"0.3207094017094017,0.3597948717948718,0.341216894977169,0.2,0.95,0.41248713758156286","0,0,0"
49.31666666666667,74,AV,2,0,0,95,1260.6549751070208,0.3,-4.709947059774842,"0.3026074074074074,0.3423098958333333,0.34624485596707816,0.3,0.95,0.0622876969427672","0,0,0"
33.9,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.2725258712767804,"0.284984126984127,0.34711032863849767,0.3438506493506494,0.1,0.48,0.1888794056993337","0,0,0"
32.3,263,AV,0,0,0,41,6230.691172258436,1.0,-51.321041632309964,"0.2976466666666667,0.35741666666666666,0.361640350877193,1.0,0.41,0.3078521967905309","0,0,0"
30.183333333333334,283,AV,2,0,0,40,8987.822610831106,0.3,-20.551700439665574,"0.26305128205128203,0.33735683760683766,0.3454931506849315,0.3,0.4,0.4440792937110115","0,0,0"
41.8,279,AV,1,0,0,61,8333.728817076937,0.1,-8.79671375135899,"0.2812083333333334,0.34552380952380946,0.35370512820512817,0.1,0.61,0.4117611759055859","0,0,0"
26.066666666666666,294,AV,1,0,0,17,16390.717038727882,0.4,-43.156702775371066,"0.2910528455284553,0.34263636363636374,0.346297619047619,0.4,0.17,0.8098488767684134","0,0,0"
37.55,30,AV,1,0,0,60,753.5670156580491,0.3,-2.1436698059060406,"0.3114656862745098,0.3463662280701755,0.35228935185185184,0.3,0.6,0.03723298985385701","0,0,0"
18.416666666666668,249,AV,0,0,0,24,5370.167679594476,0.8,-20.47991678771682,"0.3949037037037037,0.40281798245614037,0.3960990338164252,0.8,0.24,0.26533459476493776","0,0,0"
28.716666666666665,137,AV,1,0,0,29,2142.030696222753,0.6,-9.319997195938896,"0.38606746031746025,0.363268115942029,0.3598417721518989,0.6,0.29,0.10583558664582342","0,0,0"
32.35,51,AV,2,0,0,42,932.1411738504048,0.2,-1.5229680289929595,"0.2646951219512195,0.34540579710144925,0.36118,0.2,0.42,0.046056159767061025","0,0,0"
27.833333333333332,210,AV,2,0,0,24,3778.090807703549,0.2,-5.3109525663846195,"0.2268686868686868,0.3044406779661017,0.31313529411764707,0.2,0.24,0.18667167456544997","0,0,0"
