travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,146,AV,1,0,0,22,2280.385817754286,0.1,-1.5931988457374224,"0.3326833333333334,0.3735581395348837,0.37182333333333334,0.1,0.22,0.1126715743273096","0,0,0"
38.483333333333334,7,AV,1,0,0,68,546.8646928603165,0.3,-1.5943315351192815,"0.3984861111111111,0.344300505050505,0.34367,0.3,0.68,0.027020035561031403","0,0,0"
44.13333333333333,111,AV,1,0,0,97,1661.9571573900298,0.1,-1.8522148791114474,"0.3069871794871795,0.33110328638497655,0.34724806201550384,0.1,0.97,0.08211563496394797","0,0,0"
27.95,198,AV,1,0,0,25,3465.4556083993225,0.1,-2.445946572089926,"0.34038172043010756,0.34744444444444444,0.35172916666666665,0.1,0.25,0.17122468317412964","0,0,0"
26.6,288,AV,2,0,0,21,11185.875164713363,0.2,-15.027488857645228,"0.33216666666666667,0.3543955223880597,0.34600000000000003,0.2,0.21,0.5526828641120808","0,0,0"
27.866666666666667,61,AV,1,0,0,31,1022.032321197676,1.0,-7.192079297316979,"0.3027692307692308,0.3501290322580645,0.37797435897435894,1.0,0.31,0.05049759112961852","0,0,0"
30.733333333333334,108,AV,2,0,0,40,1645.9523587482854,0.3,-3.83224261304525,"0.2630402298850575,0.31544776119402984,0.3204883720930233,0.3,0.4,0.0813248539278105","0,0,0"
40.016666666666666,47,AV,2,0,0,75,912.6272274022258,0.1,-0.9222297866131077,"0.3622447916666667,0.35199751243781097,0.36114227642276425,0.1,0.75,0.04509199526010037","0,0,0"
35.483333333333334,231,AV,1,0,0,58,4639.089550420253,0.7,-29.09779106477821,"0.3128827160493827,0.36137158469945363,0.37307371794871796,0.7,0.58,0.22921275821911885","0,0,0"
23.783333333333335,213,AV,2,0,0,13,3898.759045987068,0.6,-14.049316057130167,"0.22362318840579712,0.34068434343434345,0.3220925925925927,0.6,0.13,0.19263377109878843","0,0,0"
43.06666666666667,255,AV,1,0,0,90,5702.616109653807,0.1,-6.201835028344041,"0.21272222222222217,0.32282758620689656,0.32414682539682543,0.1,0.9,0.28176053800041856","0,0,0"
33.483333333333334,267,AV,2,0,0,63,6783.106781750961,0.8,-45.883035436153804,"0.22550666666666663,0.3010656565656566,0.31201111111111113,0.8,0.63,0.33514649757064985","0,0,0"
34.81666666666667,221,AV,1,0,0,51,4164.701887555128,0.6,-21.969854149249155,"0.39252222222222216,0.3850154320987654,0.39416964285714295,0.6,0.51,0.20577373996162773","0,0,0"
27.2,112,AV,2,0,0,23,1682.490559712908,0.6,-6.933900488513801,"0.3021089743589744,0.35277941176470584,0.3536630434782609,0.6,0.23,0.08313016976240285","0,0,0"
