travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,146,AV,1,0,0,51,2280.385817754286,0.4,-8.607112800345304,"0.23671491228070174,0.32556557377049183,0.3108675213675214,0.4,0.51,0.1126715743273096","0,0,0"
4.8,7,AV,0,0,0,1,546.8646928603165,0.6,-0.8977197766256847,"0.3240347222222223,0.36755291005291013,0.34451572327044017,0.6,0.01,0.027020035561031403","0,0,0"
31.45,111,AV,1,0,0,29,1661.9571573900298,0.8,-10.559303555538675,"0.34544607843137265,0.383066037735849,0.36608823529411766,0.8,0.29,0.08211563496394797","0,0,0"
23.983333333333334,198,AV,1,0,0,6,3465.4556083993225,0.2,-4.19763520242982,"0.3183118279569892,0.3513978494623657,0.3454126984126984,0.2,0.06,0.17122468317412964","0,0,0"
24.583333333333332,288,AV,1,0,0,13,11185.875164713363,0.1,-6.944093378767764,"0.29978985507246375,0.33144527363184084,0.32992635658914726,0.1,0.13,0.5526828641120808","0,0,0"
35.96666666666667,61,AV,2,0,0,52,1022.032321197676,0.1,-0.9282599954312225,"0.35960101010101014,0.324674358974359,0.3248214285714286,0.1,0.52,0.05049759112961852","0,0,0"
37.86666666666667,108,AV,1,0,0,62,1645.9523587482854,0.2,-3.1478146120169233,"0.2861296296296297,0.3257655367231639,0.33332196969696964,0.2,0.62,0.0813248539278105","0,0,0"
18.416666666666668,47,AV,0,0,0,26,912.6272274022258,0.5,-2.622165585604923,"0.3779416666666667,0.33084420289855065,0.3254999999999999,0.5,0.26,0.04509199526010037","0,0,0"
26.45,231,AV,2,0,0,11,4639.089550420253,0.1,-3.098583803247871,"0.32505913978494616,0.32168181818181824,0.3397222222222222,0.1,0.11,0.22921275821911885","0,0,0"
25.65,213,AV,1,0,0,15,3898.759045987068,0.3,-7.575997691633961,"0.2738653846153846,0.3475353535353535,0.3315798611111111,0.3,0.15,0.19263377109878843","0,0,0"
29.416666666666668,255,AV,2,0,0,33,5702.616109653807,0.1,-4.2361605360012495,"0.3539141414141414,0.37438484848484843,0.3736538461538461,0.1,0.33,0.28176053800041856","0,0,0"
14.883333333333333,267,AV,0,0,0,20,6783.106781750961,0.1,-3.049374728999835,"0.3896666666666666,0.40079943502824855,0.37212345679012343,0.1,0.2,0.33514649757064985","0,0,0"
25.466666666666665,221,AV,2,0,0,17,4164.701887555128,0.4,-10.713239872364033,"0.27622222222222226,0.3376194968553458,0.33111458333333327,0.4,0.17,0.20577373996162773","0,0,0"
38.75,112,AV,2,0,0,62,1682.490559712908,0.5,-8.231882473342827,"0.29211290322580646,0.35076229508196727,0.3216666666666667,0.5,0.62,0.08313016976240285","0,0,0"
38.06666666666667,72,AV,2,0,0,66,1239.4416864014672,0.9,-10.723048529321785,"0.32472580645161286,0.341989898989899,0.34649549549549546,0.9,0.66,0.0612395696405775","0,0,0"
