travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,146,AV,1,0,0,29,2280.385817754286,0.3,-5.436071242323348,"0.43569607843137254,0.3588122605363984,0.39341062801932375,0.3,0.29,0.1126715743273096","0,0,0"
61.5,7,AV,0,0,0,91,546.8646928603165,0.5,-4.746487198347155,"0.2536962962962963,0.3262871485943775,0.3108555555555555,0.5,0.91,0.027020035561031403","0,0,0"
65.01666666666667,111,AV,0,0,0,99,1661.9571573900298,0.6,-16.871956744895215,"0.4034148148148148,0.35916161616161624,0.3635579710144928,0.6,0.99,0.08211563496394797","0,0,0"
63.21666666666667,198,AV,0,0,0,98,3465.4556083993225,0.1,-6.032185657684609,"0.3857,0.3700833333333333,0.375041095890411,0.1,0.98,0.17122468317412964","0,0,0"
25.25,288,AV,1,0,0,11,11185.875164713363,0.5,-35.662038877400555,"0.3613111111111111,0.350895061728395,0.34651562500000005,0.5,0.11,0.5526828641120808","0,0,0"
41.1,61,AV,2,0,0,77,1022.032321197676,0.8,-8.485965333580705,"0.3711468253968254,0.3421275720164608,0.3534535519125683,0.8,0.77,0.05049759112961852","0,0,0"
25.983333333333334,108,AV,1,0,0,16,1645.9523587482854,0.7,-7.559881351439411,"0.3948289473684211,0.3542857142857143,0.3572866666666667,0.7,0.16,0.0813248539278105","0,0,0"
43.0,47,AV,2,0,0,74,912.6272274022258,1.0,-9.909841105630228,"0.3229787234042554,0.3454764957264957,0.3657027777777778,1.0,0.74,0.04509199526010037","0,0,0"
36.416666666666664,231,AV,1,0,0,55,4639.089550420253,0.1,-4.266166105920981,"0.3347032520325204,0.3379233716475097,0.3534112903225807,0.1,0.55,0.22921275821911885","0,0,0"
34.85,213,AV,2,0,0,56,3898.759045987068,0.1,-3.431104867491145,"0.39365789473684215,0.34478481012658224,0.3674954337899543,0.1,0.56,0.19263377109878843","0,0,0"
21.35,255,AV,1,0,0,11,5702.616109653807,0.3,-9.223549540993089,"0.34012790697674417,0.33949999999999997,0.33984761904761895,0.3,0.11,0.28176053800041856","0,0,0"
49.55,267,AV,1,0,0,96,6783.106781750961,0.2,-16.974896011907077,"0.35221171171171173,0.3484277108433735,0.35173333333333323,0.2,0.96,0.33514649757064985","0,0,0"
20.85,221,AV,1,0,0,5,4164.701887555128,0.2,-4.385557290683052,"0.24465957446808506,0.3318266666666667,0.32784375,0.2,0.05,0.20577373996162773","0,0,0"
59.86666666666667,112,AV,0,0,0,88,1682.490559712908,0.5,-13.217815846988142,"0.27162857142857144,0.30414007092198586,0.3250123456790124,0.5,0.88,0.08313016976240285","0,0,0"
