travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,146,AV,1,0,0,11,2280.385817754286,0.2,-2.773701604928404,"0.3032878787878788,0.34777083333333336,0.37473765432098766,0.2,0.11,0.1126715743273096","0,0,0"
16.8,7,AV,0,0,0,23,546.8646928603165,0.3,-1.1960096090949484,"0.2309949494949495,0.32796296296296296,0.33088050314465406,0.3,0.23,0.027020035561031403","0,0,0"
47.8,111,AV,0,0,0,75,1661.9571573900298,0.4,-8.524399204368024,"0.2144236111111111,0.3116904761904762,0.3277159090909091,0.4,0.75,0.08211563496394797","0,0,0"
24.8,198,AV,2,0,0,6,3465.4556083993225,0.1,-2.1702853305127072,"0.2557333333333333,0.3161474358974359,0.3487619047619047,0.1,0.06,0.17122468317412964","0,0,0"
30.416666666666668,288,AV,0,0,0,48,11185.875164713363,0.5,-43.45922175000397,"0.33852469135802465,0.35441944444444445,0.3506698113207547,0.5,0.48,0.5526828641120808","0,0,0"
34.583333333333336,61,AV,1,0,0,41,1022.032321197676,0.2,-1.7851153758292742,"0.2570648148148148,0.34149999999999997,0.33506209150326804,0.2,0.41,0.05049759112961852","0,0,0"
38.18333333333333,108,AV,2,0,0,45,1645.9523587482854,0.5,-7.935346914756568,"0.31927536231884057,0.36652542372881347,0.3484166666666667,0.5,0.45,0.0813248539278105","0,0,0"
42.233333333333334,47,AV,2,0,0,86,912.6272274022258,0.2,-1.9466308032300004,"0.2975555555555556,0.35321726190476194,0.34904385964912277,0.2,0.86,0.04509199526010037","0,0,0"
41.81666666666667,231,AV,2,0,0,66,4639.089550420253,0.6,-29.392615358597002,"0.3372135416666667,0.3826057692307693,0.3724255952380953,0.6,0.66,0.22921275821911885","0,0,0"
51.2,213,AV,0,0,0,80,3898.759045987068,0.3,-15.622459329889233,"0.348719696969697,0.3906350574712645,0.38789722222222217,0.3,0.8,0.19263377109878843","0,0,0"
28.383333333333333,255,AV,1,0,0,28,5702.616109653807,0.1,-4.087354896776277,"0.3213709677419355,0.3619726775956284,0.36545833333333344,0.1,0.28,0.28176053800041856","0,0,0"
46.18333333333333,267,AV,2,0,0,82,6783.106781750961,0.8,-63.28615788630273,"0.2310833333333333,0.35054242424242427,0.3337450980392157,0.8,0.82,0.33514649757064985","0,0,0"
27.3,221,AV,2,0,0,19,4164.701887555128,0.2,-5.742240481326011,"0.33616666666666667,0.34812643678160926,0.33512797619047624,0.2,0.19,0.20577373996162773","0,0,0"
46.11666666666667,112,AV,2,0,0,91,1682.490559712908,0.5,-9.796825291931011,"0.2895942028985507,0.3500254237288135,0.360962643678161,0.5,0.91,0.08313016976240285","0,0,0"
9.683333333333334,72,AV,0,0,0,13,1239.4416864014672,0.8,-2.9246317164957993,"0.2710061728395062,0.3445897435897436,0.3331584699453552,0.8,0.13,0.0612395696405775","0,0,0"
27.416666666666668,45,AV,1,0,0,19,898.3728471886773,0.3,-1.8659385525572907,"0.28634722222222225,0.33760328638497655,0.3345074074074075,0.3,0.19,0.044387700641524724","0,0,0"
42.71666666666667,280,AV,2,0,0,86,8348.421721831439,0.4,-36.0218937256801,"0.2357020202020202,0.29836742424242424,0.3319777777777777,0.4,0.86,0.41248713758156286","0,0,0"
39.766666666666666,74,AV,2,0,0,57,1260.6549751070208,0.7,-8.861725334275024,"0.29756862745098034,0.3502097701149426,0.3311284722222222,0.7,0.57,0.0622876969427672","0,0,0"
41.05,212,AV,1,0,0,83,3822.7735841463273,0.3,-11.888246638576268,"0.2171607142857143,0.31656790123456785,0.32659195402298846,0.3,0.83,0.1888794056993337","0,0,0"
44.06666666666667,263,AV,2,0,0,76,6230.691172258436,0.1,-6.93347957047614,"0.3029375,0.3485729166666667,0.35775,0.1,0.76,0.3078521967905309","0,0,0"
42.46666666666667,283,AV,2,0,0,72,8987.822610831106,0.2,-19.2769124683482,"0.2789930555555556,0.36625287356321834,0.36499712643678156,0.2,0.72,0.4440792937110115","0,0,0"
37.516666666666666,279,AV,2,0,0,60,8333.728817076937,1.0,-78.95296114158326,"0.20628125,0.32525,0.3143793103448276,1.0,0.6,0.4117611759055859","0,0,0"
24.7,294,AV,1,0,0,15,16390.717038727882,0.4,-40.894011197634214,"0.25889166666666663,0.343813725490196,0.34428205128205136,0.4,0.15,0.8098488767684134","0,0,0"
29.816666666666666,30,AV,2,0,0,32,753.5670156580491,0.3,-1.7021860997629417,"0.29031999999999997,0.3756333333333333,0.3506179487179487,0.3,0.32,0.03723298985385701","0,0,0"
29.916666666666668,249,AV,2,0,0,30,5370.167679594476,0.4,-16.228031961064115,"0.32585416666666667,0.3466972222222221,0.3378771929824562,0.4,0.3,0.26533459476493776","0,0,0"
40.53333333333333,137,AV,1,0,0,81,2142.030696222753,0.3,-6.577548804562797,"0.34518452380952375,0.34808630952380953,0.3760679012345679,0.3,0.81,0.10583558664582342","0,0,0"
34.483333333333334,51,AV,2,0,0,60,932.1411738504048,0.6,-4.87020224418305,"0.29742187500000006,0.349297385620915,0.3543636363636364,0.6,0.6,0.046056159767061025","0,0,0"
6.4,210,AV,0,0,0,5,3778.090807703549,0.7,-4.774203742048459,"0.2841777777777777,0.332046783625731,0.33842248062015506,0.7,0.05,0.18667167456544997","0,0,0"
36.88333333333333,177,AV,2,0,0,60,2968.817229463249,0.3,-8.295445112123952,"0.25984848484848483,0.3113969696969697,0.32283068783068786,0.3,0.6,0.1466862793696381","0,0,0"
38.68333333333333,37,AV,2,0,0,66,827.3783452591958,0.6,-4.849356412491397,"0.2284679487179487,0.3167076023391813,0.307378787878788,0.6,0.66,0.040879933561629736","0,0,0"
45.45,46,AV,2,0,0,91,905.8209551718018,0.8,-8.317083315668363,"0.2508765432098765,0.36835380116959066,0.36525892857142855,0.8,0.91,0.044755704180963","0,0,0"
24.85,207,AV,2,0,0,10,3630.005597296026,0.3,-6.833760537333806,"0.29506521739130426,0.3650888888888889,0.36106666666666665,0.3,0.1,0.17935493295913799","0,0,0"
40.9,76,AV,2,0,0,77,1275.6237969650936,0.7,-9.222502350280461,"0.2941875,0.33582716049382716,0.3257123655913978,0.7,0.77,0.06302729140588091","0,0,0"
36.45,125,AV,1,0,0,62,1963.0347272178835,0.1,-1.806884237552825,"0.2745320512820513,0.3154136904761905,0.3173189655172414,0.1,0.62,0.09699157548376398","0,0,0"
47.61666666666667,21,AV,0,0,0,77,640.5426603936758,0.3,-2.810644420132237,"0.2204414414414414,0.32271311475409836,0.3180726495726495,0.3,0.77,0.03164856990797825","0,0,0"
23.983333333333334,22,AV,1,0,0,20,658.4091024775607,0.2,-0.7975174229505135,"0.29548888888888886,0.37544186046511635,0.36702469135802473,0.2,0.2,0.032531332877974904","0,0,0"
29.816666666666666,144,AV,2,0,0,39,2255.9253983027734,0.6,-10.191541761524398,"0.32617460317460323,0.37022789115646254,0.36162962962962963,0.6,0.39,0.11146300955425625","0,0,0"
33.25,79,AV,1,0,0,51,1317.647826688136,0.5,-5.5317916966389555,"0.26244927536231877,0.35203968253968254,0.3320154320987655,0.5,0.51,0.06510365653304864","0,0,0"
21.1,16,AV,1,0,0,2,614.9217871931492,0.2,-0.6552954398876489,"0.3107523809523809,0.37337158469945353,0.3744583333333334,0.2,0.02,0.030382668279986823","0,0,0"
