travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,217,AV,1,0,0,17,3882.59008652233,0.3,-4.946380552147765,"0.1784285714285714,0.28544159544159536,0.30866666666666664,0.3,0.17,0.1918348790411626","0,0,0"
50.55,183,AV,1,0,0,94,3158.0604616132755,0.2,-8.06262405730056,"0.18090476190476187,0.2736666666666666,0.28802777777777777,0.2,0.94,0.1560365975180513","0,0,0"
15.383333333333333,225,AV,0,0,0,31,4113.319853961603,0.3,-7.29367957728101,"0.1709027777777778,0.26963247863247863,0.319125,0.3,0.31,0.20323500525627752","0,0,0"
25.983333333333334,107,AV,1,0,0,34,1581.4824060924602,0.4,-4.150725708919437,"0.22770588235294117,0.34252542372881356,0.32086666666666663,0.4,0.34,0.07813945827853724","0,0,0"
16.333333333333332,283,AV,1,0,0,15,8981.750106371177,0.1,-3.704593899092489,"0.2141388888888889,0.3327724637681159,0.3632777777777778,0.1,0.15,0.4437792573608979","0,0,0"
24.716666666666665,73,AV,1,0,0,27,1141.0395517097602,0.1,-0.7121892488154774,"0.19781944444444444,0.3248613569321534,0.37113888888888885,0.1,0.27,0.056377618936200136","0,0,0"
28.05,221,AV,1,0,0,39,3987.5502105766736,0.1,-2.8245147324918105,"0.1983611111111111,0.2986712121212121,0.30664583333333334,0.1,0.39,0.19702085341739287","0,0,0"
41.983333333333334,299,AV,1,0,0,69,20239.22920549412,0.1,-21.45733096323219,"0.1606904761904762,0.25166376811594204,0.2773809523809524,0.1,0.69,1.0","0,0,0"
47.5,211,AV,1,0,0,88,3742.7752140142647,0.4,-17.95775986521996,"0.1822857142857143,0.3181111111111111,0.3327777777777778,0.4,0.88,0.18492676652914503","0,0,0"
25.133333333333333,194,AV,1,0,0,29,3301.717979419838,0.1,-2.0955348118540047,"0.2282878787878788,0.343412429378531,0.3590416666666667,0.1,0.29,0.16313457127722814","0,0,0"
13.633333333333333,99,AV,0,0,0,31,1490.1599361877834,0.3,-4.039079328032332,"0.21610000000000004,0.2885660377358491,0.38471428571428573,0.3,0.31,0.0736273067051025","0,0,0"
22.816666666666666,125,AV,1,0,0,27,1848.7234685638712,0.9,-9.586751622969468,"0.22211111111111112,0.35046866096866097,0.37946666666666673,0.9,0.27,0.09134357093312716","0,0,0"
40.93333333333333,156,AV,1,0,0,72,2497.1975937909187,0.8,-20.65022656683669,"0.1738555555555555,0.3096850282485876,0.3868333333333333,0.8,0.72,0.12338402655734695","0,0,0"
25.7,8,AV,1,0,0,33,491.8679742725259,0.1,-0.31921734693949283,"0.16618518518518516,0.3044448818897637,0.3890416666666667,0.1,0.33,0.024302702898339818","0,0,0"
44.45,79,AV,1,0,0,80,1234.5997004771,0.1,-1.385806987025432,"0.2233111111111111,0.3418277777777778,0.4092666666666666,0.1,0.8,0.06100033197617807","0,0,0"
38.18333333333333,278,AV,1,0,0,63,8475.089255911002,0.3,-24.515693794560732,"0.2222083333333334,0.3385545977011495,0.3365833333333334,0.3,0.63,0.41874565329841523","0,0,0"
38.18333333333333,290,AV,1,0,0,63,11185.875164713363,0.8,-86.28565657359701,"0.1712777777777778,0.30683333333333335,0.36211111111111116,0.8,0.63,0.5526828641120808","0,0,0"
25.333333333333332,188,AV,0,0,0,75,3236.647802754315,0.4,-10.782331077755149,"0.23092592592592595,0.31760694444444443,0.30895833333333333,0.4,0.75,0.1599195191621081","0,0,0"
47.8,102,AV,1,0,0,86,1517.942512651984,0.2,-3.6645278840790327,"0.15802777777777777,0.3009928774928775,0.3104166666666667,0.2,0.86,0.07500001592155126","0,0,0"
22.383333333333333,248,AV,1,0,0,27,4925.450001742355,0.1,-2.7840401314562224,"0.18193055555555557,0.34882152230971125,0.4305,0.1,0.27,0.24336154068581314","0,0,0"
33.86666666666667,223,AV,1,0,0,52,4021.28082322038,0.2,-6.878150364296138,"0.19402777777777783,0.3266422413793103,0.35711111111111116,0.2,0.52,0.19868744913115402","0,0,0"
43.7,263,AV,1,0,0,77,5960.007005011629,0.4,-26.308313749394767,"0.1958974358974359,0.3138064516129032,0.3476666666666667,0.4,0.77,0.29447796378499097","0,0,0"
44.68333333333333,103,AV,1,0,0,83,1526.0895405694364,0.1,-1.7219890817620618,"0.16877380952380952,0.30217278287461774,0.26116666666666666,0.1,0.83,0.07540255239340664","0,0,0"
29.3,19,AV,1,0,0,42,586.8516376274475,0.3,-1.3026328017033495,"0.18053703703703705,0.29400813008130083,0.3582916666666667,0.3,0.42,0.028995750365243225","0,0,0"
16.583333333333332,277,AV,1,0,0,15,8139.327108000771,0.1,-3.408514508611434,"0.19702380952380952,0.3023880208333333,0.3647333333333333,0.1,0.15,0.40215598259005225","0,0,0"
21.933333333333334,10,AV,1,0,0,25,522.440884226393,0.1,-0.2893654055732042,"0.22859259259259254,0.29502266666666666,0.32486111111111104,0.1,0.25,0.02581327969172718","0,0,0"
31.866666666666667,288,AV,1,0,0,47,10071.894878668398,0.6,-48.62995709094438,"0.20394444444444446,0.326463963963964,0.3137142857142857,0.6,0.47,0.497642216331751","0,0,0"
51.85,184,AV,1,0,0,99,3159.4556453821087,0.1,-4.136812505380362,"0.20999999999999996,0.34576553672316385,0.3503333333333334,0.1,0.99,0.15610553214765938","0,0,0"
15.533333333333333,158,AV,1,0,0,12,2520.757475212996,0.1,-0.9887819726003838,"0.23933333333333334,0.3341386666666667,0.3913,0.1,0.12,0.12454809665027725","0,0,0"
50.8,247,AV,1,0,0,99,4818.617258984985,0.3,-18.544375511851307,"0.18109722222222221,0.2877508090614887,0.38331249999999994,0.3,0.99,0.2380830420990997","0,0,0"
17.5,66,AV,1,0,0,20,1005.9867386644172,0.1,-0.4445648466320026,"0.14368055555555556,0.3016530054644808,0.3626111111111111,0.1,0.2,0.04970479500233799","0,0,0"
12.233333333333333,224,AV,1,0,0,0,4104.202624979457,0.6,-7.607284663472024,"0.18288888888888888,0.2859618644067796,0.3238333333333334,0.6,0.0,0.20278453212365097","0,0,0"
24.666666666666668,97,AV,1,0,0,31,1467.6871321740252,0.1,-0.91421589041143,"0.1410666666666667,0.27431349206349204,0.28704166666666664,0.1,0.31,0.07251694801576773","0,0,0"
51.0,293,AV,1,0,0,100,11940.25564443948,0.1,-15.377601966323573,"0.18923076923076923,0.25883923303834805,0.2926904761904762,0.1,1.0,0.5899560464090298","0,0,0"
29.583333333333332,13,AV,1,0,0,42,542.8991684878858,0.2,-0.8111498519074051,"0.20433333333333334,0.30541091954022986,0.33333333333333326,0.2,0.42,0.02682410298216846","0,0,0"
21.666666666666668,5,AV,1,0,0,25,457.16351791608827,0.2,-0.5002631088307363,"0.23255882352941173,0.3494245014245013,0.37477777777777777,0.2,0.25,0.02258799054422424","0,0,0"
20.383333333333333,68,AV,0,0,0,54,1040.734547163155,0.3,-4.107093877753205,"0.18562962962962967,0.3449941002949853,0.36058333333333337,0.3,0.54,0.05142164934229008","0,0,0"
28.066666666666666,177,AV,1,0,0,37,3046.5766145774583,1.0,-21.59273997873923,"0.18738333333333335,0.30882608695652175,0.2616111111111111,1.0,0.37,0.15052829253746666","0,0,0"
27.7,168,AV,2,0,0,11,2857.8751728516777,0.4,-7.9962769987870175,"0.16323611111111108,0.34778899082568804,0.3394523809523809,0.4,0.11,0.14120474371009553","0,0,0"
49.3,2,AV,1,0,0,90,424.9057127261393,0.2,-1.0579723049191245,"0.18536666666666665,0.30206980056980054,0.3581875,0.2,0.9,0.02099416476842877","0,0,0"
49.983333333333334,40,AV,2,0,0,91,807.7368269013535,0.1,-1.0195297743590739,"0.1964777777777778,0.3143613445378151,0.3737222222222223,0.1,0.91,0.039909465854662395","0,0,0"
16.733333333333334,244,AV,1,0,0,7,4705.31956239884,0.2,-3.976549529165351,"0.21404166666666669,0.2959395161290323,0.3374166666666667,0.2,0.07,0.23248511663287746","0,0,0"
49.833333333333336,60,AV,1,0,0,96,938.3100494872764,0.1,-1.1807857945988876,"0.19150000000000003,0.3425169491525423,0.3731666666666667,0.1,0.96,0.04636095772029518","0,0,0"
15.033333333333333,275,AV,1,0,0,9,7612.519032757181,0.3,-8.669813342862344,"0.20807692307692308,0.3118613445378151,0.38164583333333335,0.3,0.09,0.3761269243737155","0,0,0"
41.833333333333336,271,AV,1,0,0,73,7336.658338656486,0.7,-54.252982748398345,"0.1555151515151515,0.28571311475409844,0.327952380952381,0.7,0.73,0.3624969243722426","0,0,0"
35.28333333333333,18,AV,1,0,0,54,572.7967315704935,0.7,-3.572506214285834,"0.20425757575757572,0.3133005464480874,0.3303095238095238,0.7,0.54,0.02830131156452355","0,0,0"
51.46666666666667,205,AV,1,0,0,100,3534.445695738256,0.3,-13.780768066211786,"0.18380000000000002,0.32482804232804235,0.31420833333333337,0.3,1.0,0.1746334141410286","0,0,0"
34.56666666666667,9,AV,1,0,0,50,508.6019702527906,0.5,-2.219782168148754,"0.2402142857142857,0.3709742547425474,0.3628888888888888,0.5,0.5,0.025129512843044734","0,0,0"
23.7,37,AV,0,0,0,62,777.0630287344238,0.4,-4.360241796061197,"0.19047222222222224,0.339451566951567,0.2855333333333333,0.4,0.62,0.03839390427593374","0,0,0"
41.233333333333334,249,AV,1,0,0,70,4951.479839002994,1.0,-51.557075428002555,"0.18655555555555559,0.31653733333333334,0.0,1.0,0.7,0.2446476488175187","0,0,0"
12.2,215,AV,1,0,0,1,3783.636689084741,0.2,-2.3313316973148406,"0.16274999999999998,0.3217282282282282,0.3520952380952381,0.2,0.01,0.18694569099783895","0,0,0"
25.983333333333334,281,AV,1,0,0,34,8795.495569618428,0.3,-17.313355546761525,"0.1886078431372549,0.2828771929824561,0.31470370370370365,0.3,0.34,0.43457660765217343","0,0,0"
30.033333333333335,75,AV,1,0,0,41,1150.2916000513435,0.2,-1.7448025785290586,"0.23102380952380952,0.3367997198879552,0.3299285714285714,0.2,0.41,0.05683475335805212","0,0,0"
12.533333333333333,291,AV,1,0,0,2,11515.391842589095,0.9,-32.80141918798106,"0.17765686274509804,0.26795797101449276,0.2949791666666667,0.9,0.02,0.5689639524149042","0,0,0"
54.03333333333333,210,AV,1,0,0,98,3724.6301341612702,0.1,-5.082176302588737,"0.19596969696969693,0.33309292035398225,0.38772727272727275,0.1,0.98,0.1840302363466582","0,0,0"
46.11666666666667,170,AV,1,0,0,83,2909.8477340427667,0.2,-6.77739787886897,"0.14344444444444446,0.3045882352941176,0.28980555555555554,0.2,0.83,0.1437726557913017","0,0,0"
15.55,117,AV,1,0,0,12,1723.69240549938,0.4,-2.7074158490419555,"0.21841025641025638,0.29388695652173913,0.38307142857142856,0.4,0.12,0.08516591160652838","0,0,0"
23.116666666666667,7,AV,1,0,0,28,473.5024380788758,0.2,-0.5528180821678458,"0.1842121212121213,0.2708583333333333,0.31937037037037036,0.2,0.28,0.02339528018934334","0,0,0"
19.05,266,AV,1,0,0,21,6563.608435155774,0.1,-3.1574934517605433,"0.19105,0.3486005747126437,0.3224583333333333,0.1,0.21,0.3243013045859485","0,0,0"
43.31666666666667,171,AV,1,0,0,77,2927.9701715656583,0.3,-9.60832635845852,"0.2287156862745098,0.3321467889908256,0.37519444444444444,0.3,0.77,0.1446680672389853","0,0,0"
27.033333333333335,25,AV,0,0,0,75,627.4062491148882,0.5,-4.641525538855953,"0.20393333333333327,0.3047506887052342,0.35470370370370374,0.5,0.75,0.0309995130123124","0,0,0"
41.93333333333333,47,AV,1,0,0,74,857.6590975250949,0.7,-6.357361963641401,"0.26625757575757575,0.3397472222222222,0.31257407407407406,0.7,0.74,0.04237607513690668","0,0,0"
19.6,26,AV,1,0,0,22,640.5426603936758,0.3,-0.9511087987663671,"0.23058888888888887,0.3391681286549708,0.36177777777777775,0.3,0.22,0.03164856990797825","0,0,0"
27.05,203,AV,0,0,0,75,3508.846318545673,0.1,-4.896825578703547,"0.2024313725490196,0.34316951566951565,0.4259722222222222,0.1,0.75,0.17336857460921315","0,0,0"
28.816666666666666,282,AV,1,0,0,41,8975.220492497892,0.3,-19.593631605465728,"0.1796969696969697,0.2921370967741935,0.36489999999999995,0.3,0.41,0.44345663569349214","0,0,0"
41.96666666666667,198,AV,1,0,0,75,3393.6426315430986,0.1,-3.596461341004008,"0.15186904761904763,0.28314548022598873,0.3415208333333333,0.1,0.75,0.16767647606964517","0,0,0"
12.2,265,AV,0,0,0,26,6230.691172258436,0.1,-4.419556371251336,"0.18411538461538463,0.2871053333333333,0.21916666666666665,0.1,0.26,0.3078521967905309","0,0,0"
40.8,145,AV,1,0,0,69,2326.172138461347,0.3,-7.189986609789618,"0.1731923076923077,0.28149717514124295,0.32040740740740736,0.3,0.69,0.11493383047561351","0,0,0"
