travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,217,AV,1,0,0,79,3882.59008652233,0.9,-37.23756855710052,"0.21536842105263157,0.330535569105691,0.34235714285714286,0.9,0.79,0.1918348790411626","0,0,0"
39.333333333333336,183,AV,1,0,0,72,3158.0604616132755,0.1,-3.136794061198372,"0.24564444444444444,0.3503254901960784,0.3644666666666667,0.1,0.72,0.1560365975180513","0,0,0"
48.81666666666667,225,AV,1,0,0,93,4113.319853961603,0.4,-20.282683252952083,"0.17619607843137253,0.29981378600823044,0.3351666666666666,0.4,0.93,0.20323500525627752","0,0,0"
41.6,107,AV,1,0,0,79,1581.4824060924602,0.2,-3.3227105097700176,"0.19528571428571428,0.29799176954732515,0.3607424242424242,0.2,0.79,0.07813945827853724","0,0,0"
32.63333333333333,283,AV,1,0,0,56,8981.750106371177,0.1,-7.401627402472545,"0.15560833333333332,0.30323229166666665,0.31845,0.1,0.56,0.4437792573608979","0,0,0"
30.033333333333335,73,AV,2,0,0,39,1141.0395517097602,0.6,-5.192306242881283,"0.19449074074074077,0.2977770833333333,0.3486190476190476,0.6,0.39,0.056377618936200136","0,0,0"
12.783333333333333,221,AV,1,0,0,6,3987.5502105766736,0.5,-6.436134283485498,"0.21366666666666667,0.33846969696969686,0.4001904761904762,0.5,0.06,0.19702085341739287","0,0,0"
45.46666666666667,299,AV,1,0,0,88,20239.22920549412,0.2,-46.47526706446798,"0.19095098039215688,0.29481623931623935,0.3315714285714286,0.2,0.88,1.0","0,0,0"
42.63333333333333,211,AV,1,0,0,81,3742.7752140142647,0.2,-8.058938550040816,"0.17745098039215687,0.3259686868686869,0.3228958333333333,0.2,0.81,0.18492676652914503","0,0,0"
15.716666666666667,194,AV,1,0,0,11,3301.717979419838,0.4,-5.2416162535234125,"0.20352777777777775,0.32624479166666664,0.3684814814814816,0.4,0.11,0.16313457127722814","0,0,0"
36.06666666666667,99,AV,0,0,0,95,1490.1599361877834,0.8,-13.357596302728497,"0.19565833333333338,0.3201554192229039,0.34826190476190483,0.8,0.95,0.0736273067051025","0,0,0"
14.65,125,AV,1,0,0,9,1848.7234685638712,0.3,-2.051802940489448,"0.20229710144927535,0.30719871794871806,0.36225,0.3,0.09,0.09134357093312716","0,0,0"
41.6,156,AV,1,0,0,78,2497.1975937909187,0.1,-2.62331868438642,"0.19034375000000003,0.31043737373737373,0.31609259259259254,0.1,0.78,0.12338402655734695","0,0,0"
40.016666666666666,8,AV,2,0,0,53,491.8679742725259,0.1,-0.49704335278970313,"0.17968840579710144,0.32701935483870964,0.35440000000000005,0.1,0.53,0.024302702898339818","0,0,0"
19.966666666666665,79,AV,1,0,0,18,1234.5997004771,0.3,-1.8674879307721788,"0.18725833333333333,0.2789010416666667,0.35103333333333336,0.3,0.18,0.06100033197617807","0,0,0"
18.9,278,AV,0,0,0,43,8475.089255911002,0.1,-6.544928963048432,"0.1723333333333333,0.30941825902335457,0.3631547619047619,0.1,0.43,0.41874565329841523","0,0,0"
29.216666666666665,290,AV,1,0,0,48,11185.875164713363,0.3,-24.75863530775571,"0.1807857142857143,0.2942469512195122,0.38607142857142857,0.3,0.48,0.5526828641120808","0,0,0"
39.983333333333334,188,AV,2,0,0,70,3236.647802754315,0.4,-13.071915957588555,"0.20344444444444448,0.28426340996168586,0.3701428571428571,0.4,0.7,0.1599195191621081","0,0,0"
18.85,102,AV,1,0,0,17,1517.942512651984,0.9,-6.503003718974978,"0.25219696969696964,0.33321360153256707,0.3349666666666667,0.9,0.17,0.07500001592155126","0,0,0"
17.166666666666668,248,AV,1,0,0,15,4925.450001742355,1.0,-21.35190867758681,"0.21365000000000006,0.3338231083844581,0.38090476190476186,1.0,0.15,0.24336154068581314","0,0,0"
16.1,223,AV,1,0,0,13,4021.28082322038,0.1,-1.634914678127478,"0.16464444444444443,0.2999032258064516,0.36701666666666666,0.1,0.13,0.19868744913115402","0,0,0"
28.616666666666667,263,AV,1,0,0,46,5960.007005011629,0.9,-38.76262131668548,"0.17516666666666666,0.2985791139240506,0.3456388888888889,0.9,0.46,0.29447796378499097","0,0,0"
35.05,103,AV,2,0,0,60,1526.0895405694364,0.1,-1.3507433938625946,"0.19320000000000004,0.2739331395348837,0.30556666666666665,0.1,0.6,0.07540255239340664","0,0,0"
