travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,217,AV,1,0,0,56,3882.59008652233,0.2,-6.712828314576487,"0.1664,0.31437908496732025,0.34378571428571436,0.2,0.56,0.1918348790411626","0,0,0"
17.55,183,AV,1,0,0,16,3158.0604616132755,0.5,-6.997974886529418,"0.2236111111111111,0.3107341954022989,0.3077,0.5,0.16,0.1560365975180513","0,0,0"
23.633333333333333,225,AV,1,0,0,27,4113.319853961603,0.1,-2.454834828669004,"0.12972222222222224,0.28452341597796144,0.33012499999999995,0.1,0.27,0.20323500525627752","0,0,0"
24.8,107,AV,1,0,0,25,1581.4824060924602,0.5,-4.952116625138007,"0.15377272727272726,0.2800495867768595,0.3179791666666667,0.5,0.25,0.07813945827853724","0,0,0"
10.566666666666666,283,AV,1,0,0,1,8981.750106371177,0.1,-2.3966454408414677,"0.13244444444444445,0.2958048780487805,0.3309375,0.1,0.01,0.4437792573608979","0,0,0"
49.06666666666667,73,AV,1,0,0,89,1141.0395517097602,0.1,-1.4138133165966054,"0.15133333333333332,0.34465485564304466,0.0,0.1,0.89,0.056377618936200136","0,0,0"
37.0,221,AV,1,0,0,61,3987.5502105766736,0.1,-3.725741358367094,"0.15283333333333335,0.2825204918032787,0.3070333333333334,0.1,0.61,0.19702085341739287","0,0,0"
30.233333333333334,299,AV,1,0,0,47,20239.22920549412,0.2,-30.904008231284795,"0.19498333333333331,0.28121138211382113,0.33476190476190476,0.2,0.47,1.0","0,0,0"
40.1,211,AV,1,0,0,71,3742.7752140142647,0.3,-11.370097430452425,"0.1408939393939394,0.27956097560975607,0.3111111111111111,0.3,0.71,0.18492676652914503","0,0,0"
48.28333333333333,194,AV,1,0,0,90,3301.717979419838,0.2,-8.051411604696355,"0.23348717948717948,0.38133743169398904,0.3811,0.2,0.9,0.16313457127722814","0,0,0"
37.18333333333333,99,AV,1,0,0,62,1490.1599361877834,0.4,-5.596880164368593,"0.17745833333333333,0.33720901639344264,0.37024999999999997,0.4,0.62,0.0736273067051025","0,0,0"
43.916666666666664,125,AV,1,0,0,81,1848.7234685638712,0.5,-10.251233879768098,"0.19342592592592592,0.34965686274509805,0.3201111111111111,0.5,0.81,0.09134357093312716","0,0,0"
21.75,156,AV,1,0,0,23,2497.1975937909187,0.5,-6.857834301130364,"0.22691666666666663,0.366796783625731,0.350875,0.5,0.23,0.12338402655734695","0,0,0"
25.283333333333335,8,AV,0,0,0,69,491.8679742725259,0.9,-5.326377715800841,"0.19522549019607843,0.3265028248587571,0.3955555555555555,0.9,0.69,0.024302702898339818","0,0,0"
21.216666666666665,79,AV,1,0,0,25,1234.5997004771,0.3,-1.9844007811961466,"0.13289583333333332,0.2903687315634218,0.32638888888888895,0.3,0.25,0.06100033197617807","0,0,0"
13.616666666666667,278,AV,1,0,0,3,8475.089255911002,0.9,-26.22783303817912,"0.14737777777777777,0.28567349726775954,0.2971111111111111,0.9,0.03,0.41874565329841523","0,0,0"
37.31666666666667,290,AV,1,0,0,64,11185.875164713363,1.0,-105.40898355973577,"0.1215,0.30082336182336183,0.32772222222222225,1.0,0.64,0.5526828641120808","0,0,0"
53.03333333333333,188,AV,1,0,0,99,3236.647802754315,0.2,-8.669203121518713,"0.15843589743589745,0.32382520325203246,0.4179166666666667,0.2,0.99,0.1599195191621081","0,0,0"
36.15,102,AV,1,0,0,61,1517.942512651984,0.5,-6.928487605097124,"0.1607962962962963,0.29739322916666666,0.3221666666666667,0.5,0.61,0.07500001592155126","0,0,0"
48.06666666666667,248,AV,1,0,0,88,4925.450001742355,0.2,-11.957068859448615,"0.2599285714285714,0.31810519125683057,0.3274444444444445,0.2,0.88,0.24336154068581314","0,0,0"
15.016666666666667,223,AV,1,0,0,6,4021.28082322038,0.2,-3.049809782593908,"0.23466666666666666,0.3742443502824859,0.38054166666666667,0.2,0.06,0.19868744913115402","0,0,0"
26.35,263,AV,1,0,0,33,5960.007005011629,0.2,-7.931625483942246,"0.2038518518518519,0.34906072351421186,0.3080833333333333,0.2,0.33,0.29447796378499097","0,0,0"
10.25,103,AV,0,0,0,17,1526.0895405694364,0.1,-2.8950105502736547,"0.1857777777777778,0.3064351032448378,0.40462500000000007,0.1,0.17,0.07540255239340664","0,0,0"
38.96666666666667,19,AV,1,0,0,69,586.8516376274475,0.5,-2.8873298164414405,"0.22633333333333333,0.29813813813813816,0.29960000000000003,0.5,0.69,0.028995750365243225","0,0,0"
31.616666666666667,277,AV,1,0,0,51,8139.327108000771,0.1,-6.498444244056172,"0.168030303030303,0.29182923497267754,0.33166666666666667,0.1,0.51,0.40215598259005225","0,0,0"
40.05,10,AV,1,0,0,66,522.440884226393,0.1,-0.5283777124562383,"0.17644871794871794,0.27650287356321834,0.3052916666666667,0.1,0.66,0.02581327969172718","0,0,0"
25.316666666666666,288,AV,1,0,0,23,10071.894878668398,0.1,-6.439060741034216,"0.22005555555555556,0.30240740740740735,0.3327916666666667,0.1,0.23,0.497642216331751","0,0,0"
16.55,184,AV,1,0,0,6,3159.4556453821087,0.2,-2.640858127832016,"0.10895238095238095,0.2415081967213115,0.2370555555555556,0.2,0.06,0.15610553214765938","0,0,0"
49.53333333333333,158,AV,1,0,0,90,2520.757475212996,0.9,-28.377618243685692,"0.16036363636363635,0.29402011494252883,0.3032222222222222,0.9,0.9,0.12454809665027725","0,0,0"
35.766666666666666,247,AV,1,0,0,58,4818.617258984985,0.1,-4.352168618595025,"0.20163541666666668,0.3046775956284153,0.29675,0.1,0.58,0.2380830420990997","0,0,0"
16.8,66,AV,0,0,0,46,1005.9867386644172,0.7,-5.487475769367057,"0.22680303030303028,0.3601448087431694,0.3616904761904762,0.7,0.46,0.04970479500233799","0,0,0"
11.833333333333334,224,AV,1,0,0,2,4104.202624979457,0.1,-1.2264241850738278,"0.20033333333333336,0.4092356770833333,0.33829166666666666,0.1,0.02,0.20278453212365097","0,0,0"
31.85,97,AV,2,0,0,33,1467.6871321740252,0.6,-7.082702296930713,"0.1633095238095238,0.2584026548672566,0.3373333333333333,0.6,0.33,0.07251694801576773","0,0,0"
22.633333333333333,293,AV,1,0,0,25,11940.25564443948,0.3,-20.47331712771315,"0.17483333333333334,0.34068503937007877,0.3328333333333333,0.3,0.25,0.5899560464090298","0,0,0"
36.06666666666667,13,AV,1,0,0,59,542.8991684878858,0.1,-0.4944586702894719,"0.1538125,0.2895333333333334,0.2993095238095238,0.1,0.59,0.02682410298216846","0,0,0"
29.916666666666668,5,AV,1,0,0,46,457.16351791608827,0.1,-0.3453739539812199,"0.218125,0.30138006230529596,0.3306666666666666,0.1,0.46,0.02258799054422424","0,0,0"
20.633333333333333,68,AV,0,0,0,52,1040.734547163155,0.2,-3.5845365062188432,"0.1873846153846154,0.3272347826086957,0.31866666666666665,0.2,0.52,0.05142164934229008","0,0,0"
16.866666666666667,177,AV,1,0,0,13,3046.5766145774583,0.2,-2.5952319309363534,"0.20222222222222225,0.3472980225988701,0.35350000000000004,0.2,0.13,0.15052829253746666","0,0,0"
49.983333333333334,168,AV,1,0,0,92,2857.8751728516777,0.7,-25.250578073937405,"0.18015384615384616,0.30769421487603305,0.35130555555555554,0.7,0.92,0.14120474371009553","0,0,0"
17.433333333333334,2,AV,1,0,0,14,424.9057127261393,0.3,-0.5611759791812395,"0.20844871794871797,0.3197346666666667,0.3794166666666666,0.3,0.14,0.02099416476842877","0,0,0"
30.833333333333332,40,AV,1,0,0,49,807.7368269013535,1.0,-6.289196674105656,"0.17135416666666664,0.33685349462365594,0.34147916666666667,1.0,0.49,0.039909465854662395","0,0,0"
42.4,244,AV,1,0,0,79,4705.31956239884,0.4,-20.15207570158696,"0.20943589743589744,0.3180518207282913,0.4425,0.4,0.79,0.23248511663287746","0,0,0"
36.35,60,AV,1,0,0,61,938.3100494872764,0.3,-2.5839068408229164,"0.22603846153846155,0.36228399999999994,0.39683333333333337,0.3,0.61,0.04636095772029518","0,0,0"
41.8,275,AV,1,0,0,77,7612.519032757181,0.2,-16.070873513598492,"0.17737878787878789,0.3656920903954803,0.3994722222222223,0.2,0.77,0.3761269243737155","0,0,0"
28.666666666666668,271,AV,1,0,0,43,7336.658338656486,0.1,-5.31104896569409,"0.1764404761904762,0.3212876344086022,0.35375,0.1,0.43,0.3624969243722426","0,0,0"
25.316666666666666,18,AV,0,0,0,68,572.7967315704935,0.1,-2.866194543457736,"0.141125,0.23545722713864303,0.3322222222222222,0.1,0.68,0.02830131156452355","0,0,0"
