travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,217,AV,2,0,0,54,3882.59008652233,0.1,-3.95448990293941,"0.2092179487179487,0.24635735735735736,0.3226899224806202,0.1,0.54,0.1918348790411626","0,0,0"
33.68333333333333,183,AV,0,0,0,92,3158.0604616132755,0.1,-5.186212202407589,"0.2481609195402299,0.2493908554572271,0.3304097222222222,0.1,0.92,0.1560365975180513","0,0,0"
35.71666666666667,225,AV,1,0,0,88,4113.319853961603,0.2,-7.419902733198414,"0.2268505747126437,0.22967105263157894,0.31426893939393946,0.2,0.88,0.20323500525627752","0,0,0"
15.9,107,AV,1,0,0,10,1581.4824060924602,0.4,-2.5399565916030427,"0.3442716049382715,0.2721699346405229,0.3529542483660131,0.4,0.1,0.07813945827853724","0,0,0"
23.7,283,AV,0,0,0,66,8981.750106371177,0.1,-7.875441351540326,"0.23633333333333337,0.24042255892255898,0.3275666666666667,0.1,0.66,0.4437792573608979","0,0,0"
30.983333333333334,73,AV,1,0,0,70,1141.0395517097602,0.3,-2.678273392207632,"0.2810308641975309,0.24338115942028984,0.33135763888888886,0.3,0.7,0.056377618936200136","0,0,0"
25.516666666666666,221,AV,1,0,0,52,3987.5502105766736,0.4,-10.277675711099137,"0.31107017543859655,0.2728921568627451,0.3724733333333333,0.4,0.52,0.19702085341739287","0,0,0"
25.616666666666667,299,AV,1,0,0,49,20239.22920549412,0.1,-13.092464347156763,"0.3182696078431373,0.2721891025641026,0.3357596153846154,0.1,0.49,1.0","0,0,0"
13.716666666666667,211,AV,1,0,0,5,3742.7752140142647,0.2,-2.592848485802812,"0.26327941176470593,0.240437074829932,0.32820402298850565,0.2,0.05,0.18492676652914503","0,0,0"
29.416666666666668,194,AV,1,0,0,69,3301.717979419838,0.3,-7.357995244540421,"0.24682,0.2639982269503546,0.3630090909090909,0.3,0.69,0.16313457127722814","0,0,0"
32.1,99,AV,1,0,0,74,1490.1599361877834,1.0,-12.079326755461578,"0.25045238095238087,0.25921557971014497,0.33044202898550723,1.0,0.74,0.0736273067051025","0,0,0"
18.933333333333334,125,AV,1,0,0,22,1848.7234685638712,0.2,-1.7678029127008064,"0.2576813725490197,0.24472048611111108,0.33010069444444445,0.2,0.22,0.09134357093312716","0,0,0"
28.383333333333333,156,AV,2,0,0,18,2497.1975937909187,0.1,-1.7898684773678175,"0.24391397849462368,0.2743227272727273,0.3482517006802721,0.1,0.18,0.12338402655734695","0,0,0"
42.833333333333336,8,AV,2,0,0,87,491.8679742725259,0.1,-0.5320289115658214,"0.2752447916666666,0.2599185185185185,0.3484770114942529,0.1,0.87,0.024302702898339818","0,0,0"
36.666666666666664,79,AV,2,0,0,68,1234.5997004771,0.3,-3.429443612436388,"0.24643548387096775,0.26319971264367814,0.33848837209302324,0.3,0.68,0.06100033197617807","0,0,0"
17.083333333333332,278,AV,0,0,0,44,8475.089255911002,0.2,-9.812261352953517,"0.26763675213675214,0.25311568627450987,0.3272189542483661,0.2,0.44,0.41874565329841523","0,0,0"
12.05,290,AV,1,0,0,1,11185.875164713363,0.2,-6.807565441151315,"0.29017241379310343,0.2810819209039548,0.3404922480620155,0.2,0.01,0.5526828641120808","0,0,0"
32.15,188,AV,2,0,0,31,3236.647802754315,0.1,-2.6277330014785663,"0.204875,0.25628273809523816,0.34936956521739126,0.1,0.31,0.1599195191621081","0,0,0"
27.05,102,AV,0,0,0,67,1517.942512651984,0.3,-5.6106321944875885,"0.2530432098765432,0.25956811594202894,0.3501770833333333,0.3,0.67,0.07500001592155126","0,0,0"
24.6,248,AV,2,0,0,9,4925.450001742355,0.2,-6.11949848701323,"0.24974774774774772,0.26857057057057054,0.3356230158730159,0.2,0.09,0.24336154068581314","0,0,0"
14.65,223,AV,1,0,0,5,4021.28082322038,0.1,-1.4876708096004692,"0.27943333333333337,0.2536,0.3230933333333333,0.1,0.05,0.19868744913115402","0,0,0"
24.05,263,AV,2,0,0,10,5960.007005011629,0.1,-3.61965071895277,"0.26698611111111104,0.25448909657320873,0.3258065476190476,0.1,0.1,0.29447796378499097","0,0,0"
21.95,103,AV,1,0,0,34,1526.0895405694364,0.4,-3.3836025672221344,"0.28737777777777773,0.2665412979351033,0.33547407407407404,0.4,0.34,0.07540255239340664","0,0,0"
34.45,19,AV,1,0,0,85,586.8516376274475,0.1,-0.5105312857642821,"0.3164313725490196,0.26849499999999993,0.38838768115942024,0.1,0.85,0.028995750365243225","0,0,0"
35.0,277,AV,1,0,0,86,8139.327108000771,0.1,-7.193849716667349,"0.2561933333333334,0.2559408099688473,0.3530724637681159,0.1,0.86,0.40215598259005225","0,0,0"
32.1,10,AV,2,0,0,43,522.440884226393,0.5,-2.117468735311517,"0.28242276422764223,0.25714499999999996,0.36829931972789104,0.5,0.43,0.02581327969172718","0,0,0"
19.016666666666666,288,AV,1,0,0,23,10071.894878668398,0.1,-4.836713828518788,"0.2230740740740741,0.2500886524822695,0.32631790123456794,0.1,0.23,0.497642216331751","0,0,0"
29.883333333333333,184,AV,2,0,0,46,3159.4556453821087,0.3,-7.152656530517829,"0.2070263157894737,0.2261844660194174,0.3239489795918367,0.3,0.46,0.15610553214765938","0,0,0"
28.816666666666666,158,AV,1,0,0,62,2520.757475212996,0.4,-7.3373563546183,"0.3129791666666667,0.2859357638888889,0.36074615384615377,0.4,0.62,0.12454809665027725","0,0,0"
28.316666666666666,247,AV,1,0,0,58,4818.617258984985,0.3,-10.336907478554913,"0.20079310344827583,0.2345,0.32935833333333336,0.3,0.58,0.2380830420990997","0,0,0"
23.066666666666666,66,AV,1,0,0,22,1005.9867386644172,0.2,-1.1719576147403648,"0.31143452380952374,0.29036086956521734,0.3688617021276596,0.2,0.22,0.04970479500233799","0,0,0"
10.416666666666666,224,AV,0,0,0,19,4104.202624979457,0.1,-3.5795987544663976,"0.3072916666666667,0.2614701257861636,0.3488942307692307,0.1,0.19,0.20278453212365097","0,0,0"
22.583333333333332,97,AV,1,0,0,37,1467.6871321740252,0.3,-2.511005131434096,"0.25870000000000004,0.24603492063492066,0.33052941176470585,0.3,0.37,0.07251694801576773","0,0,0"
14.916666666666666,293,AV,1,0,0,9,11940.25564443948,0.3,-13.493091921430976,"0.26555855855855853,0.24639603960396037,0.3607891156462585,0.3,0.09,0.5899560464090298","0,0,0"
27.016666666666666,13,AV,1,0,0,57,542.8991684878858,0.3,-1.11116105065513,"0.2495731707317073,0.2461785714285714,0.34190666666666664,0.3,0.57,0.02682410298216846","0,0,0"
29.833333333333332,5,AV,1,0,0,70,457.16351791608827,1.0,-3.4441190954116077,"0.29514705882352943,0.25466006600660074,0.35368300653594775,1.0,0.7,0.02258799054422424","0,0,0"
22.283333333333335,68,AV,2,0,0,6,1040.734547163155,0.2,-1.1712643851491062,"0.3219139784946236,0.27396666666666664,0.3566101694915254,0.2,0.06,0.05142164934229008","0,0,0"
33.766666666666666,177,AV,1,0,0,84,3046.5766145774583,0.6,-15.586778336196794,"0.27601041666666665,0.2614719626168225,0.3643170731707317,0.6,0.84,0.15052829253746666","0,0,0"
26.716666666666665,168,AV,1,0,0,58,2857.8751728516777,0.3,-5.784310482425807,"0.2687469135802469,0.24820555555555562,0.3591976744186047,0.3,0.58,0.14120474371009553","0,0,0"
21.366666666666667,2,AV,1,0,0,32,424.9057127261393,0.2,-0.4585261984132245,"0.29852450980392153,0.26216993464052285,0.3411666666666667,0.2,0.32,0.02099416476842877","0,0,0"
16.1,40,AV,1,0,0,13,807.7368269013535,0.2,-0.656796106722818,"0.2852586206896552,0.2675416666666667,0.35404385964912277,0.2,0.13,0.039909465854662395","0,0,0"
34.5,244,AV,1,0,0,84,4705.31956239884,1.0,-40.99331436938384,"0.26867543859649123,0.2690643564356435,0.34490942028985505,1.0,0.84,0.23248511663287746","0,0,0"
18.8,60,AV,0,0,0,45,938.3100494872764,0.2,-3.390920653048525,"0.30091358024691356,0.27096408045977016,0.37210638297872345,0.2,0.45,0.04636095772029518","0,0,0"
31.183333333333334,275,AV,1,0,0,68,7612.519032757181,0.8,-47.95630676864878,"0.24631720430107523,0.24127614379084963,0.31982748538011696,0.8,0.68,0.3761269243737155","0,0,0"
39.03333333333333,271,AV,1,0,0,99,7336.658338656486,1.0,-72.31672487009045,"0.21997058823529414,0.23881632653061222,0.3327596899224806,1.0,0.99,0.3624969243722426","0,0,0"
38.35,18,AV,2,0,0,64,572.7967315704935,0.2,-1.1094320533196176,"0.2596805555555555,0.22904833333333333,0.3167803030303031,0.2,0.64,0.02830131156452355","0,0,0"
35.03333333333333,205,AV,2,0,0,56,3534.445695738256,0.3,-9.380561682376026,"0.24777222222222225,0.24525577557755773,0.34361347517730495,0.3,0.56,0.1746334141410286","0,0,0"
11.666666666666666,9,AV,1,0,0,0,508.6019702527906,0.1,-0.14984064780174805,"0.25146666666666667,0.25386320754716984,0.3297420634920635,0.1,0.0,0.025129512843044734","0,0,0"
23.366666666666667,37,AV,1,0,0,45,777.0630287344238,0.1,-0.4585195144299925,"0.31768181818181823,0.26105847953216377,0.34900000000000014,0.1,0.45,0.03839390427593374","0,0,0"
32.11666666666667,249,AV,1,0,0,71,4951.479839002994,0.1,-4.015783522625745,"0.28700000000000014,0.25476732673267327,0.34405673758865246,0.1,0.71,0.2446476488175187","0,0,0"
23.6,215,AV,1,0,0,51,3783.636689084741,0.3,-6.764683777454538,"0.24838571428571432,0.2612714285714286,0.33620921985815605,0.3,0.51,0.18694569099783895","0,0,0"
25.35,281,AV,0,0,0,67,8795.495569618428,0.1,-8.130449815399675,"0.2723851851851852,0.27044949494949494,0.3619021739130435,0.1,0.67,0.43457660765217343","0,0,0"
25.966666666666665,75,AV,2,0,0,9,1150.2916000513435,0.1,-0.754273700707068,"0.3268125,0.28893234323432343,0.3719619883040936,0.1,0.09,0.05683475335805212","0,0,0"
15.283333333333333,291,AV,0,0,0,41,11515.391842589095,0.2,-11.388564242133166,"0.2790081300813008,0.24924766355140185,0.35744047619047614,0.2,0.41,0.5689639524149042","0,0,0"
39.166666666666664,210,AV,2,0,0,69,3724.6301341612702,0.7,-25.78710677902058,"0.2701523809523809,0.2496006600660066,0.3407232704402516,0.7,0.69,0.1840302363466582","0,0,0"
24.566666666666666,170,AV,2,0,0,5,2909.8477340427667,0.4,-7.2207332659579775,"0.30090990990990996,0.2637754385964912,0.35218333333333335,0.4,0.05,0.1437726557913017","0,0,0"
23.816666666666666,117,AV,1,0,0,46,1723.69240549938,0.8,-8.293456052049205,"0.2564193548387097,0.26746895424836603,0.35846226415094334,0.8,0.46,0.08516591160652838","0,0,0"
35.7,7,AV,0,0,0,93,473.5024380788758,0.2,-3.353739244414943,"0.2856619047619048,0.2607590759075908,0.35354012345679015,0.2,0.93,0.02339528018934334","0,0,0"
37.93333333333333,266,AV,2,0,0,62,6563.608435155774,0.2,-12.574724577790018,"0.2769294871794872,0.2676253968253968,0.3594285714285714,0.2,0.62,0.3243013045859485","0,0,0"
28.366666666666667,171,AV,2,0,0,29,2927.9701715656583,0.1,-2.0973927744127736,"0.3217466666666666,0.27938283828382837,0.3540747126436781,0.1,0.29,0.1446680672389853","0,0,0"
20.283333333333335,25,AV,0,0,0,49,627.4062491148882,0.1,-2.821360860762971,"0.2701730769230769,0.2685641025641026,0.35133333333333333,0.1,0.49,0.0309995130123124","0,0,0"
