travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,217,AV,1,0,0,9,3882.59008652233,0.2,-3.01325594257036,"0.25941975308641974,0.25226219512195125,0.33435802469135806,0.2,0.09,0.1918348790411626","0,0,0"
26.483333333333334,183,AV,2,0,0,4,3158.0604616132755,0.3,-6.336058173615523,"0.27712121212121216,0.27986347517730503,0.36039333333333334,0.3,0.04,0.1560365975180513","0,0,0"
12.983333333333333,225,AV,1,0,0,6,4113.319853961603,0.1,-1.3486010800656942,"0.26615277777777774,0.27467088607594936,0.3334324324324324,0.1,0.06,0.20323500525627752","0,0,0"
23.683333333333334,107,AV,2,0,0,3,1581.4824060924602,0.1,-0.9458276511184285,"0.30914583333333334,0.30920250896057344,0.38212903225806455,0.1,0.03,0.07813945827853724","0,0,0"
33.666666666666664,283,AV,1,0,0,83,8981.750106371177,0.3,-22.907999008673958,"0.18136507936507937,0.25666666666666665,0.31522058823529414,0.3,0.83,0.4437792573608979","0,0,0"
25.816666666666666,73,AV,1,0,0,49,1141.0395517097602,0.5,-3.719423959592632,"0.23498245614035088,0.29209437751004014,0.34881140350877193,0.5,0.49,0.056377618936200136","0,0,0"
29.233333333333334,221,AV,1,0,0,65,3987.5502105766736,0.6,-17.662027952907792,"0.2305634920634921,0.24975724637681157,0.3476666666666667,0.6,0.65,0.19702085341739287","0,0,0"
32.31666666666667,299,AV,1,0,0,74,20239.22920549412,0.1,-16.516778379399458,"0.2572916666666667,0.2573414634146342,0.33817156862745096,0.1,0.74,1.0","0,0,0"
39.31666666666667,211,AV,0,0,0,70,3742.7752140142647,0.3,-13.647988295277337,"0.3130897435897436,0.28906572769953054,0.3294953703703704,0.3,0.7,0.18492676652914503","0,0,0"
31.366666666666667,194,AV,1,0,0,70,3301.717979419838,0.5,-13.076248394924527,"0.2301388888888889,0.2928764705882353,0.3621397849462366,0.5,0.7,0.16313457127722814","0,0,0"
15.583333333333334,99,AV,1,0,0,11,1490.1599361877834,0.2,-1.1728110608885334,"0.2191722222222222,0.24156000000000002,0.33309999999999995,0.2,0.11,0.0736273067051025","0,0,0"
29.2,125,AV,1,0,0,64,1848.7234685638712,0.4,-5.452800533541923,"0.2787608695652174,0.27745147679324894,0.3641798245614035,0.4,0.64,0.09134357093312716","0,0,0"
23.333333333333332,156,AV,1,0,0,44,2497.1975937909187,0.5,-7.357063618070889,"0.28936021505376336,0.27914367816091956,0.36051515151515157,0.5,0.44,0.12338402655734695","0,0,0"
35.266666666666666,8,AV,1,0,0,84,491.8679742725259,0.1,-0.43804403769388256,"0.22032795698924734,0.24257777777777775,0.3275735294117647,0.1,0.84,0.024302702898339818","0,0,0"
38.85,79,AV,1,0,0,100,1234.5997004771,0.3,-3.633651391176919,"0.2629679487179487,0.28167073170731705,0.35038020833333333,0.3,1.0,0.06100033197617807","0,0,0"
56.666666666666664,278,AV,0,0,0,98,8475.089255911002,0.3,-38.88295892689066,"0.22622619047619047,0.2527971887550201,0.34067857142857144,0.3,0.98,0.41874565329841523","0,0,0"
47.86666666666667,290,AV,0,0,0,84,11185.875164713363,0.8,-110.66778947157165,"0.3057583333333333,0.282827380952381,0.3663205128205128,0.8,0.84,0.5526828641120808","0,0,0"
11.65,188,AV,1,0,0,0,3236.647802754315,0.1,-0.9521956288406002,"0.21681818181818183,0.24800617283950616,0.33546296296296296,0.1,0.0,0.1599195191621081","0,0,0"
13.966666666666667,102,AV,0,0,0,15,1517.942512651984,0.3,-4.106105840407023,"0.20223684210526316,0.25254444444444435,0.3450466666666667,0.3,0.15,0.07500001592155126","0,0,0"
36.2,248,AV,1,0,0,85,4925.450001742355,1.0,-45.02557829875588,"0.30621875000000004,0.25139087301587304,0.3541916666666667,1.0,0.85,0.24336154068581314","0,0,0"
47.25,223,AV,2,0,0,89,4021.28082322038,0.4,-19.192476656279087,"0.25166666666666665,0.2757350427350428,0.3726287878787879,0.4,0.89,0.19868744913115402","0,0,0"
29.816666666666666,263,AV,1,0,0,63,5960.007005011629,0.1,-4.487564196955305,"0.14234126984126988,0.21781501831501834,0.3107098765432099,0.1,0.63,0.29447796378499097","0,0,0"
29.6,103,AV,1,0,0,65,1526.0895405694364,0.2,-2.281426787921986,"0.29322222222222216,0.2776805555555556,0.3613908045977011,0.2,0.65,0.07540255239340664","0,0,0"
9.016666666666667,19,AV,0,0,0,8,586.8516376274475,0.2,-2.7672447272360685,"0.19517361111111112,0.21522967479674798,0.33964705882352947,0.2,0.08,0.028995750365243225","0,0,0"
35.583333333333336,277,AV,1,0,0,88,8139.327108000771,0.1,-7.313747211945137,"0.35057246376811596,0.27579012345679016,0.37751282051282053,0.1,0.88,0.40215598259005225","0,0,0"
9.116666666666667,10,AV,0,0,0,5,522.440884226393,0.1,-2.6202757422861267,"0.3353611111111111,0.2880682730923695,0.3691896551724138,0.1,0.05,0.02581327969172718","0,0,0"
37.35,288,AV,1,0,0,96,10071.894878668398,0.1,-9.499628124198603,"0.26621052631578945,0.2573173758865248,0.3392037037037036,0.1,0.96,0.497642216331751","0,0,0"
39.81666666666667,184,AV,2,0,0,75,3159.4556453821087,0.1,-3.1767422293004453,"0.21310897435897438,0.23830925925925925,0.31397916666666664,0.1,0.75,0.15610553214765938","0,0,0"
13.766666666666667,158,AV,0,0,0,15,2520.757475212996,0.1,-3.37632393709004,"0.3150128205128205,0.2693520408163266,0.3604310344827586,0.1,0.15,0.12454809665027725","0,0,0"
27.266666666666666,247,AV,2,0,0,17,4818.617258984985,0.1,-3.3178694594694598,"0.3670438596491228,0.2890117647058823,0.371212962962963,0.1,0.17,0.2380830420990997","0,0,0"
33.65,66,AV,1,0,0,82,1005.9867386644172,0.7,-5.983842835666753,"0.3261052631578948,0.28832801418439713,0.36461111111111116,0.7,0.82,0.04970479500233799","0,0,0"
12.15,224,AV,0,0,0,11,4104.202624979457,0.1,-3.759243987209606,"0.3071410256410257,0.29233333333333333,0.3498738738738739,0.1,0.11,0.20278453212365097","0,0,0"
24.483333333333334,97,AV,1,0,0,46,1467.6871321740252,0.3,-2.722263127731873,"0.29586666666666667,0.26843632958801494,0.36903763440860227,0.3,0.46,0.07251694801576773","0,0,0"
26.416666666666668,293,AV,1,0,0,50,11940.25564443948,0.1,-7.9651957897460335,"0.24979861111111107,0.28422988505747127,0.35006321839080456,0.1,0.5,0.5899560464090298","0,0,0"
27.2,13,AV,1,0,0,60,542.8991684878858,0.5,-1.8645021948068805,"0.2729565217391304,0.24472891566265062,0.33606481481481487,0.5,0.6,0.02682410298216846","0,0,0"
38.4,5,AV,2,0,0,77,457.16351791608827,0.1,-0.4433100779792371,"0.273984126984127,0.2916777777777778,0.36984482758620685,0.1,0.77,0.02258799054422424","0,0,0"
33.68333333333333,68,AV,1,0,0,79,1040.734547163155,0.2,-1.7704751850309226,"0.2788695652173913,0.27510344827586203,0.37195000000000006,0.2,0.79,0.05142164934229008","0,0,0"
43.55,177,AV,2,0,0,86,3046.5766145774583,0.8,-26.80371950805016,"0.15309259259259259,0.20477840909090905,0.2774722222222222,0.8,0.86,0.15052829253746666","0,0,0"
34.55,168,AV,1,0,0,87,2857.8751728516777,0.4,-9.97369567899247,"0.296975,0.2736067415730338,0.346731182795699,0.4,0.87,0.14120474371009553","0,0,0"
26.883333333333333,2,AV,2,0,0,21,424.9057127261393,0.2,-0.5769132278007262,"0.192025,0.23625,0.3312931034482759,0.2,0.21,0.02099416476842877","0,0,0"
38.15,40,AV,2,0,0,72,807.7368269013535,0.3,-2.3344818141126242,"0.20613888888888887,0.2483754789272031,0.3264137931034483,0.3,0.72,0.039909465854662395","0,0,0"
6.866666666666666,244,AV,0,0,0,4,4705.31956239884,0.3,-4.947716742055962,"0.3003888888888888,0.2801907630522088,0.3599768518518519,0.3,0.04,0.23248511663287746","0,0,0"
28.516666666666666,60,AV,2,0,0,28,938.3100494872764,0.1,-0.6756938108891961,"0.2117619047619047,0.23923750000000002,0.3646770833333333,0.1,0.28,0.04636095772029518","0,0,0"
20.483333333333334,275,AV,1,0,0,30,7612.519032757181,0.8,-31.500962596830224,"0.27710416666666665,0.2792311827956989,0.3365483870967742,0.8,0.3,0.3761269243737155","0,0,0"
32.333333333333336,271,AV,2,0,0,58,7336.658338656486,0.1,-5.990369182236358,"0.2531811594202898,0.2991666666666667,0.3635090090090091,0.1,0.58,0.3624969243722426","0,0,0"
20.766666666666666,18,AV,1,0,0,30,572.7967315704935,0.5,-1.5019038879142148,"0.27706896551724136,0.2750020080321285,0.37903571428571425,0.5,0.3,0.02830131156452355","0,0,0"
28.483333333333334,205,AV,1,0,0,63,3534.445695738256,0.2,-5.0844845909231315,"0.2672380952380953,0.2561388888888889,0.31637037037037036,0.2,0.63,0.1746334141410286","0,0,0"
18.1,9,AV,1,0,0,19,508.6019702527906,0.6,-1.3948023729659864,"0.2648,0.2735359848484848,0.37872522522522517,0.6,0.19,0.025129512843044734","0,0,0"
15.7,37,AV,1,0,0,12,777.0630287344238,0.7,-2.156546132775585,"0.23319047619047617,0.25227439024390247,0.32851010101010103,0.7,0.12,0.03839390427593374","0,0,0"
31.2,249,AV,2,0,0,31,4951.479839002994,0.1,-3.9011659337599345,"0.2426436781609195,0.22117886178861793,0.32922413793103444,0.1,0.31,0.2446476488175187","0,0,0"
27.983333333333334,215,AV,1,0,0,59,3783.636689084741,0.1,-2.6737062293658593,"0.27104545454545453,0.3016957364341085,0.3399722222222222,0.1,0.59,0.18694569099783895","0,0,0"
44.68333333333333,281,AV,2,0,0,75,8795.495569618428,0.1,-9.924546979018098,"0.21536111111111111,0.21631201550387594,0.32226666666666676,0.1,0.75,0.43457660765217343","0,0,0"
26.5,75,AV,2,0,0,17,1150.2916000513435,0.1,-0.7697658434687021,"0.2253461538461539,0.24627848101265826,0.3533809523809524,0.1,0.17,0.05683475335805212","0,0,0"
48.0,291,AV,0,0,0,86,11515.391842589095,0.2,-30.41610143657963,"0.2840378787878788,0.2951985018726592,0.3485175438596491,0.2,0.86,0.5689639524149042","0,0,0"
32.28333333333333,210,AV,1,0,0,73,3724.6301341612702,0.1,-3.0364514182956146,"0.30669047619047624,0.27335390946502064,0.379989247311828,0.1,0.73,0.1840302363466582","0,0,0"
25.366666666666667,170,AV,1,0,0,49,2909.8477340427667,0.7,-13.047776834382,"0.2671742424242424,0.25845381526104416,0.3318533333333333,0.7,0.49,0.1437726557913017","0,0,0"
20.783333333333335,117,AV,1,0,0,32,1723.69240549938,0.1,-0.9046483289805247,"0.21947142857142865,0.24873555555555552,0.33455555555555555,0.1,0.32,0.08516591160652838","0,0,0"
32.733333333333334,7,AV,0,0,0,63,473.5024380788758,0.6,-4.848380778754828,"0.30475555555555556,0.2584105263157894,0.3236611111111111,0.6,0.63,0.02339528018934334","0,0,0"
25.85,266,AV,1,0,0,50,6563.608435155774,0.8,-34.27662182803571,"0.2354770114942529,0.23633088235294117,0.3488924731182796,0.8,0.5,0.3243013045859485","0,0,0"
30.3,171,AV,2,0,0,38,2927.9701715656583,0.3,-6.721022439275716,"0.23338333333333328,0.23190697674418603,0.3223263888888889,0.3,0.38,0.1446680672389853","0,0,0"
24.833333333333332,25,AV,1,0,0,46,627.4062491148882,0.5,-1.967246025212928,"0.2243650793650794,0.23075324675324677,0.31770312500000003,0.5,0.46,0.0309995130123124","0,0,0"
42.9,47,AV,0,0,0,73,857.6590975250949,0.5,-7.145653444927597,"0.30594791666666665,0.2610344827586207,0.36087387387387393,0.5,0.73,0.04237607513690668","0,0,0"
