travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.266666666666666,217,AV,1,0,0,29,3882.59008652233,0.1,-2.085094676095325,"0.1801851851851852,0.27935685071574634,0.31451851851851853,0.1,0.29,0.1918348790411626","0,0,0"
11.866666666666667,183,AV,1,0,0,1,3158.0604616132755,0.2,-1.8927096369264749,"0.1670595238095238,0.30528205128205127,0.30947619047619046,0.2,0.01,0.1560365975180513","0,0,0"
25.5,225,AV,0,0,0,67,4113.319853961603,0.4,-13.094914775355646,"0.1813809523809524,0.30791983122362876,0.3899791666666667,0.4,0.67,0.20323500525627752","0,0,0"
47.483333333333334,107,AV,1,0,0,88,1581.4824060924602,0.5,-9.481572758748777,"0.16604545454545455,0.277743137254902,0.31445833333333334,0.5,0.88,0.07813945827853724","0,0,0"
31.0,283,AV,1,0,0,50,8981.750106371177,0.2,-14.06233602512659,"0.1899285714285714,0.32929861111111114,0.3627708333333334,0.2,0.5,0.4437792573608979","0,0,0"
21.716666666666665,73,AV,1,0,0,29,1141.0395517097602,0.4,-2.50298743413774,"0.1911,0.3029161220043573,0.3827619047619048,0.4,0.29,0.056377618936200136","0,0,0"
47.733333333333334,221,AV,1,0,0,93,3987.5502105766736,0.1,-4.80654200466818,"0.17666666666666667,0.3129937888198759,0.3361333333333333,0.1,0.93,0.19702085341739287","0,0,0"
22.783333333333335,299,AV,1,0,0,33,20239.22920549412,0.1,-11.644371348447168,"0.17860185185185187,0.3177280163599182,0.36529629629629623,0.1,0.33,1.0","0,0,0"
34.53333333333333,211,AV,1,0,0,56,3742.7752140142647,0.3,-9.791704852825196,"0.222,0.3764554140127389,0.3630277777777778,0.3,0.56,0.18492676652914503","0,0,0"
24.316666666666666,194,AV,0,0,0,59,3301.717979419838,0.8,-18.719550612705532,"0.21968939393939396,0.3502259713701431,0.3952333333333333,0.8,0.59,0.16313457127722814","0,0,0"
31.416666666666668,99,AV,1,0,0,51,1490.1599361877834,0.2,-2.3644372724865086,"0.24488333333333334,0.34022633744855973,0.387375,0.2,0.51,0.0736273067051025","0,0,0"
21.866666666666667,125,AV,1,0,0,27,1848.7234685638712,0.2,-2.041687871006565,"0.15861764705882353,0.2873877777777777,0.3220238095238095,0.2,0.27,0.09134357093312716","0,0,0"
26.55,156,AV,1,0,0,42,2497.1975937909187,0.2,-3.3485149553105504,"0.17211904761904762,0.2920892857142857,0.30766666666666664,0.2,0.42,0.12338402655734695","0,0,0"
24.366666666666667,8,AV,1,0,0,38,491.8679742725259,0.2,-0.6053122713690513,"0.20526190476190476,0.342609756097561,0.34979999999999994,0.2,0.38,0.024302702898339818","0,0,0"
14.9,79,AV,1,0,0,13,1234.5997004771,0.6,-2.7872023541073925,"0.1728666666666667,0.31127281746031743,0.365452380952381,0.6,0.13,0.06100033197617807","0,0,0"
29.116666666666667,278,AV,1,0,0,46,8475.089255911002,0.1,-6.231473455419411,"0.16399275362318838,0.28309979423868314,0.2909333333333333,0.1,0.46,0.41874565329841523","0,0,0"
21.0,290,AV,1,0,0,26,11185.875164713363,0.2,-11.86380699287781,"0.19171212121212122,0.3330576131687243,0.3355833333333333,0.2,0.26,0.5526828641120808","0,0,0"
36.916666666666664,188,AV,1,0,0,63,3236.647802754315,0.5,-15.08664748127274,"0.2210648148148148,0.3399851598173516,0.3675185185185185,0.5,0.63,0.1599195191621081","0,0,0"
6.816666666666666,102,AV,0,0,0,10,1517.942512651984,0.1,-2.7612956597957328,"0.17177777777777778,0.333893063583815,0.37516666666666665,0.1,0.1,0.07500001592155126","0,0,0"
11.683333333333334,248,AV,1,0,0,1,4925.450001742355,0.2,-2.9063471811627872,"0.20200000000000004,0.33150098619329393,0.3577142857142857,0.2,0.01,0.24336154068581314","0,0,0"
24.266666666666666,223,AV,1,0,0,37,4021.28082322038,0.4,-9.856876900014939,"0.16884444444444444,0.3169502923976608,0.34308333333333335,0.4,0.37,0.19868744913115402","0,0,0"
41.13333333333333,263,AV,1,0,0,73,5960.007005011629,1.0,-61.90781687023864,"0.12082142857142858,0.29827540650406503,0.2878,1.0,0.73,0.29447796378499097","0,0,0"
20.95,103,AV,1,0,0,27,1526.0895405694364,0.1,-0.8073630271446891,"0.2359537037037037,0.3761636546184739,0.37322222222222223,0.1,0.27,0.07540255239340664","0,0,0"
43.25,19,AV,2,0,0,78,586.8516376274475,0.1,-0.6409427607926037,"0.20004901960784313,0.3264858585858586,0.36524999999999996,0.1,0.78,0.028995750365243225","0,0,0"
45.03333333333333,277,AV,1,0,0,83,8139.327108000771,0.1,-9.256086635445323,"0.2123796296296296,0.32778861788617886,0.32619047619047614,0.1,0.83,0.40215598259005225","0,0,0"
40.333333333333336,10,AV,1,0,0,72,522.440884226393,0.1,-0.5321157154157706,"0.1938333333333333,0.34056120527306966,0.388625,0.1,0.72,0.02581327969172718","0,0,0"
33.1,288,AV,1,0,0,55,10071.894878668398,1.0,-84.186798102001,"0.15007777777777778,0.2767974806201551,0.2516111111111111,1.0,0.55,0.497642216331751","0,0,0"
18.8,184,AV,0,0,0,40,3159.4556453821087,0.6,-11.499661535330855,"0.17030303030303032,0.29975000000000007,0.3232037037037037,0.6,0.4,0.15610553214765938","0,0,0"
28.533333333333335,158,AV,1,0,0,47,2520.757475212996,0.1,-1.8163033659783876,"0.2049782608695652,0.30921532091097315,0.37150000000000005,0.1,0.47,0.12454809665027725","0,0,0"
28.516666666666666,247,AV,1,0,0,45,4818.617258984985,1.0,-34.699722769879244,"0.19663541666666667,0.3261656378600823,0.3489444444444444,1.0,0.45,0.2380830420990997","0,0,0"
50.96666666666667,66,AV,1,0,0,97,1005.9867386644172,0.7,-9.063195340004425,"0.18999074074074074,0.35548045267489714,0.3634333333333333,0.7,0.97,0.04970479500233799","0,0,0"
46.88333333333333,224,AV,2,0,0,94,4104.202624979457,0.4,-19.43623229640945,"0.19284313725490193,0.3317133757961783,0.37910000000000005,0.4,0.94,0.20278453212365097","0,0,0"
30.583333333333332,97,AV,1,0,0,50,1467.6871321740252,0.4,-4.534016645689118,"0.19123529411764706,0.328265350877193,0.35864285714285715,0.4,0.5,0.07251694801576773","0,0,0"
17.1,293,AV,0,0,0,35,11940.25564443948,0.1,-7.656019482826139,"0.1720512820512821,0.2777013422818792,0.29816666666666664,0.1,0.35,0.5899560464090298","0,0,0"
37.9,13,AV,1,0,0,67,542.8991684878858,0.3,-1.5587786731583995,"0.18476190476190474,0.35357677902621715,0.37013333333333337,0.3,0.67,0.02682410298216846","0,0,0"
27.116666666666667,5,AV,1,0,0,46,457.16351791608827,0.2,-0.6260985215904676,"0.1816,0.3259735099337749,0.38233333333333325,0.2,0.46,0.02258799054422424","0,0,0"
18.816666666666666,68,AV,1,0,0,21,1040.734547163155,0.3,-1.483572353216164,"0.16011594202898546,0.3096392405063291,0.33899999999999997,0.3,0.21,0.05142164934229008","0,0,0"
26.95,177,AV,1,0,0,42,3046.5766145774583,0.8,-16.586917123810608,"0.16588596491228066,0.3087546012269939,0.32306250000000003,0.8,0.42,0.15052829253746666","0,0,0"
42.2,168,AV,1,0,0,79,2857.8751728516777,1.0,-30.455134417762828,"0.1681984126984127,0.29731168831168836,0.3208,1.0,0.79,0.14120474371009553","0,0,0"
51.28333333333333,2,AV,1,0,0,99,424.9057127261393,0.3,-1.6508016137100132,"0.17985294117647055,0.3315474747474748,0.3607916666666667,0.3,0.99,0.02099416476842877","0,0,0"
31.466666666666665,40,AV,1,0,0,52,807.7368269013535,0.2,-1.2836760346715115,"0.20508333333333328,0.3145388548057261,0.3511666666666667,0.2,0.52,0.039909465854662395","0,0,0"
31.05,244,AV,1,0,0,49,4705.31956239884,0.1,-3.6893982932445457,"0.18659374999999997,0.3124166666666667,0.34569444444444436,0.1,0.49,0.23248511663287746","0,0,0"
45.3,60,AV,1,0,0,87,938.3100494872764,1.0,-10.733698293377175,"0.2283452380952381,0.33189517819706493,0.3655476190476191,1.0,0.87,0.04636095772029518","0,0,0"
