travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,217,AV,1,0,0,77,3882.59008652233,0.1,-3.567211346329228,"0.2109375,0.279230303030303,0.34304263565891474,0.1,0.77,0.1918348790411626","0,0,0"
42.5,183,AV,2,0,0,89,3158.0604616132755,0.2,-6.778665132250717,"0.16299275362318844,0.2561194225721785,0.3331452991452992,0.2,0.89,0.1560365975180513","0,0,0"
29.95,225,AV,1,0,0,54,4113.319853961603,0.7,-21.776704731895205,"0.20290151515151514,0.2924246913580247,0.35900505050505055,0.7,0.54,0.20323500525627752","0,0,0"
36.25,107,AV,1,0,0,70,1581.4824060924602,0.2,-2.895390768729883,"0.14787878787878792,0.2616584022038568,0.33706837606837603,0.2,0.7,0.07813945827853724","0,0,0"
28.7,283,AV,1,0,0,54,8981.750106371177,0.3,-19.528502125216118,"0.1909666666666667,0.27156521739130435,0.3735,0.3,0.54,0.4437792573608979","0,0,0"
21.616666666666667,73,AV,1,0,0,31,1141.0395517097602,0.4,-2.4914617821002683,"0.25450833333333334,0.30820054200542,0.3700425531914894,0.4,0.31,0.056377618936200136","0,0,0"
21.7,221,AV,0,0,0,73,3987.5502105766736,0.2,-6.870193917652213,"0.29691666666666666,0.3270971223021582,0.3867692307692308,0.2,0.73,0.19702085341739287","0,0,0"
32.016666666666666,299,AV,1,0,0,60,20239.22920549412,0.5,-81.81725442709218,"0.20500694444444445,0.29683599999999993,0.35181300813008126,0.5,0.6,1.0","0,0,0"
35.9,211,AV,1,0,0,69,3742.7752140142647,0.2,-6.786142938541016,"0.1797638888888889,0.2679791666666667,0.3298854166666667,0.2,0.69,0.18492676652914503","0,0,0"
33.78333333333333,194,AV,1,0,0,67,3301.717979419838,0.1,-2.816743410893944,"0.1973533333333333,0.28431266149870804,0.34108796296296306,0.1,0.67,0.16313457127722814","0,0,0"
37.85,99,AV,1,0,0,78,1490.1599361877834,0.3,-4.2729207261142115,"0.22652777777777777,0.28378248587570626,0.32972368421052634,0.3,0.78,0.0736273067051025","0,0,0"
19.75,125,AV,1,0,0,24,1848.7234685638712,0.3,-2.76608246243458,"0.16944871794871796,0.2421322751322751,0.3107407407407407,0.3,0.24,0.09134357093312716","0,0,0"
40.18333333333333,156,AV,1,0,0,84,2497.1975937909187,0.1,-2.5339829118812727,"0.19418840579710142,0.28097983870967747,0.33911111111111114,0.1,0.84,0.12338402655734695","0,0,0"
17.95,8,AV,1,0,0,20,491.8679742725259,0.3,-0.6688659195599879,"0.22974637681159418,0.2616474820143885,0.3227499999999999,0.3,0.2,0.024302702898339818","0,0,0"
33.2,79,AV,1,0,0,66,1234.5997004771,0.3,-3.1052053072605847,"0.21053787878787883,0.29765151515151517,0.35300925925925924,0.3,0.66,0.06100033197617807","0,0,0"
25.133333333333333,278,AV,1,0,0,41,8475.089255911002,0.2,-10.757941580735514,"0.17572549019607842,0.2699628205128205,0.3194108527131783,0.2,0.41,0.41874565329841523","0,0,0"
38.21666666666667,290,AV,1,0,0,80,11185.875164713363,0.1,-10.795122791535244,"0.22033333333333333,0.3135601503759399,0.37558823529411767,0.1,0.8,0.5526828641120808","0,0,0"
13.6,188,AV,0,0,0,36,3236.647802754315,0.1,-3.6115760130671384,"0.2201266666666667,0.2891320512820512,0.3358523809523809,0.1,0.36,0.1599195191621081","0,0,0"
24.9,102,AV,0,0,0,82,1517.942512651984,0.1,-3.454463852652384,"0.21790196078431376,0.2609452554744525,0.3310804597701149,0.1,0.82,0.07500001592155126","0,0,0"
12.033333333333333,248,AV,1,0,0,1,4925.450001742355,0.4,-5.986826433094245,"0.16743650793650794,0.2704266666666667,0.321594696969697,0.4,0.01,0.24336154068581314","0,0,0"
12.4,223,AV,1,0,0,5,4021.28082322038,0.1,-1.2591889446447655,"0.2199236111111111,0.30012,0.3629722222222222,0.1,0.05,0.19868744913115402","0,0,0"
28.583333333333332,263,AV,1,0,0,53,5960.007005011629,0.4,-17.207764332651422,"0.21058974358974358,0.30087777777777774,0.36045934959349585,0.4,0.53,0.29447796378499097","0,0,0"
13.033333333333333,103,AV,1,0,0,1,1526.0895405694364,0.3,-1.506820733239014,"0.2633823529411765,0.30544724220623504,0.3626421568627451,0.3,0.01,0.07540255239340664","0,0,0"
