travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,217,AV,0,0,0,18,3882.59008652233,0.1,-3.6700061035143046,"0.1951388888888889,0.33937020648967553,0.3063,0.1,0.18,0.1918348790411626","0,0,0"
44.6,183,AV,1,0,0,85,3158.0604616132755,0.2,-7.11361093878546,"0.17283333333333334,0.30306006006006014,0.3568333333333333,0.2,0.85,0.1560365975180513","0,0,0"
30.05,225,AV,1,0,0,46,4113.319853961603,0.3,-9.364034970571682,"0.21366666666666667,0.32015591397849463,0.3828333333333333,0.3,0.46,0.20323500525627752","0,0,0"
16.616666666666667,107,AV,1,0,0,3,1581.4824060924602,0.7,-4.645271764359966,"0.24039743589743587,0.357257183908046,0.3559333333333333,0.7,0.03,0.07813945827853724","0,0,0"
42.46666666666667,283,AV,1,0,0,82,8981.750106371177,0.7,-67.4236089634833,"0.18217708333333338,0.31327522935779817,0.32243333333333335,0.7,0.82,0.4437792573608979","0,0,0"
30.25,73,AV,1,0,0,52,1141.0395517097602,0.1,-0.8716274353338448,"0.21473809523809526,0.32949572649572645,0.32233333333333336,0.1,0.52,0.056377618936200136","0,0,0"
35.86666666666667,221,AV,1,0,0,66,3987.5502105766736,0.2,-7.223239101987376,"0.2060925925925926,0.279985380116959,0.27680952380952384,0.2,0.66,0.19702085341739287","0,0,0"
19.85,299,AV,1,0,0,23,20239.22920549412,0.5,-50.72584592538615,"0.18884615384615383,0.3200612535612536,0.0,0.5,0.23,1.0","0,0,0"
26.5,211,AV,1,0,0,42,3742.7752140142647,0.6,-15.02780957142091,"0.11248484848484852,0.2571740412979351,0.35190000000000005,0.6,0.42,0.18492676652914503","0,0,0"
34.15,194,AV,2,0,0,55,3301.717979419838,0.4,-11.389259494665401,"0.1405625,0.3038348484848485,0.36404761904761906,0.4,0.55,0.16313457127722814","0,0,0"
33.35,99,AV,1,0,0,61,1490.1599361877834,0.2,-2.509941104639524,"0.1851666666666667,0.3096750700280112,0.3548125,0.2,0.61,0.0736273067051025","0,0,0"
