travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.733333333333334,217,AV,1,0,0,74,3882.59008652233,0.1,-4.189798393031673,"0.19377380952380954,0.3901362745098039,0.2777222222222222,0.1,0.74,0.1918348790411626","0,0,0"
11.583333333333334,183,AV,1,0,0,0,3158.0604616132755,0.4,-3.6950370720896073,"0.17930392156862746,0.29837914230019497,0.33275,0.4,0.0,0.1560365975180513","0,0,0"
40.63333333333333,225,AV,1,0,0,63,4113.319853961603,0.8,-33.76523166315956,"0.15326388888888887,0.2948592132505176,0.3413750000000001,0.8,0.63,0.20323500525627752","0,0,0"
22.016666666666666,107,AV,1,0,0,25,1581.4824060924602,0.5,-4.396334718956524,"0.18501587301587302,0.3201023206751055,0.31756060606060604,0.5,0.25,0.07813945827853724","0,0,0"
36.05,283,AV,1,0,0,61,8981.750106371177,0.3,-24.529703888990976,"0.13375757575757574,0.2608643162393162,0.26458333333333334,0.3,0.61,0.4437792573608979","0,0,0"
47.266666666666666,73,AV,1,0,0,90,1141.0395517097602,0.1,-1.36194788242798,"0.1773409090909091,0.3318539094650205,0.3346111111111111,0.1,0.9,0.056377618936200136","0,0,0"
42.38333333333333,221,AV,1,0,0,74,3987.5502105766736,0.2,-8.53563988678155,"0.17523809523809522,0.3196745562130177,0.3093888888888889,0.2,0.74,0.19702085341739287","0,0,0"
12.216666666666667,299,AV,1,0,0,2,20239.22920549412,0.1,-6.243836282671377,"0.15697916666666667,0.2939297693920335,0.31260416666666674,0.1,0.02,1.0","0,0,0"
42.4,211,AV,1,0,0,75,3742.7752140142647,0.1,-4.007415885712244,"0.17481250000000004,0.32299901960784316,0.294875,0.1,0.75,0.18492676652914503","0,0,0"
33.416666666666664,194,AV,1,0,0,58,3301.717979419838,0.6,-16.71703168872923,"0.21354545454545457,0.3666939203354299,0.34603703703703703,0.6,0.58,0.16313457127722814","0,0,0"
52.25,99,AV,1,0,0,100,1490.1599361877834,0.3,-5.898549747409976,"0.2353115942028985,0.32740593047034766,0.3045833333333334,0.3,1.0,0.0736273067051025","0,0,0"
25.05,125,AV,0,0,0,83,1848.7234685638712,0.1,-3.6694576486748733,"0.18325490196078434,0.332180981595092,0.36449999999999994,0.1,0.83,0.09134357093312716","0,0,0"
17.483333333333334,156,AV,1,0,0,14,2497.1975937909187,0.4,-4.410034134489351,"0.19113333333333332,0.31899806201550396,0.3243888888888889,0.4,0.14,0.12338402655734695","0,0,0"
30.8,8,AV,2,0,0,46,491.8679742725259,0.7,-2.6779478599281967,"0.14763095238095236,0.3128035714285714,0.2803125,0.7,0.46,0.024302702898339818","0,0,0"
53.45,79,AV,1,0,0,96,1234.5997004771,0.3,-4.999193484128863,"0.1702179487179487,0.33539751552795033,0.33376666666666666,0.3,0.96,0.06100033197617807","0,0,0"
