travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,217,AV,2,0,0,36,3882.59008652233,0.1,-2.949526559837039,"0.22004385964912276,0.29029885057471266,0.35723039215686275,0.1,0.36,0.1918348790411626","0,0,0"
38.983333333333334,183,AV,0,0,0,98,3158.0604616132755,0.9,-30.479937195884286,"0.22712222222222223,0.2765407407407407,0.3466619047619047,0.9,0.98,0.1560365975180513","0,0,0"
12.05,225,AV,1,0,0,5,4113.319853961603,0.2,-2.5033082949614816,"0.18957999999999997,0.23434496124031007,0.33039655172413795,0.2,0.05,0.20323500525627752","0,0,0"
41.6,107,AV,2,0,0,83,1581.4824060924602,0.1,-1.6613552548850088,"0.19912745098039217,0.2571021505376344,0.3552820512820513,0.1,0.83,0.07813945827853724","0,0,0"
26.3,283,AV,1,0,0,43,8981.750106371177,0.3,-17.89545665133045,"0.2435877192982456,0.26382730923694775,0.333897435897436,0.3,0.43,0.4437792573608979","0,0,0"
15.966666666666667,73,AV,1,0,0,9,1141.0395517097602,0.2,-0.9201312209915409,"0.24044696969696966,0.2795406976744186,0.3561458333333334,0.2,0.09,0.056377618936200136","0,0,0"
27.5,221,AV,1,0,0,48,3987.5502105766736,0.2,-5.5382641813564915,"0.21197777777777776,0.28455492424242435,0.3632117117117118,0.2,0.48,0.19702085341739287","0,0,0"
13.783333333333333,299,AV,1,0,0,9,20239.22920549412,0.3,-21.133639587050045,"0.20071874999999997,0.25511752136752136,0.3498289473684211,0.3,0.09,1.0","0,0,0"
36.8,211,AV,1,0,0,78,3742.7752140142647,0.2,-6.956269084632573,"0.2554583333333333,0.28820265151515156,0.33937083333333334,0.2,0.78,0.18492676652914503","0,0,0"
32.56666666666667,194,AV,1,0,0,63,3301.717979419838,0.1,-2.7153017389673253,"0.23778333333333332,0.2919539007092199,0.35261538461538466,0.1,0.63,0.16313457127722814","0,0,0"
30.95,99,AV,1,0,0,59,1490.1599361877834,0.2,-2.3293156578288836,"0.24173611111111115,0.2724705882352942,0.355510101010101,0.2,0.59,0.0736273067051025","0,0,0"
8.65,125,AV,0,0,0,10,1848.7234685638712,0.3,-3.711474091142234,"0.20957777777777778,0.2735797101449276,0.3398232323232323,0.3,0.1,0.09134357093312716","0,0,0"
