travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.3,217,AV,1,0,0,19,3882.59008652233,0.1,-1.7942272369535008,"0.19782407407407404,0.32403434343434356,0.3800476190476191,0.1,0.19,0.1918348790411626","0,0,0"
24.816666666666666,183,AV,1,0,0,37,3158.0604616132755,0.1,-1.9791043886120234,"0.1854393939393939,0.2675128205128205,0.34853703703703703,0.1,0.37,0.1560365975180513","0,0,0"
32.43333333333333,225,AV,1,0,0,54,4113.319853961603,0.6,-20.213435443962826,"0.17087500000000003,0.2841239837398374,0.30583333333333335,0.6,0.54,0.20323500525627752","0,0,0"
25.833333333333332,107,AV,1,0,0,37,1581.4824060924602,0.3,-3.0950728907112537,"0.15865873015873017,0.30472995780590717,0.3707777777777778,0.3,0.37,0.07813945827853724","0,0,0"
14.2,283,AV,1,0,0,7,8981.750106371177,0.6,-19.32437144098041,"0.16479629629629627,0.30259070294784585,0.475,0.6,0.07,0.4437792573608979","0,0,0"
26.95,73,AV,1,0,0,40,1141.0395517097602,0.3,-2.329622418074094,"0.19795454545454547,0.3227761904761905,0.3310416666666666,0.3,0.4,0.056377618936200136","0,0,0"
11.966666666666667,221,AV,1,0,0,0,3987.5502105766736,0.1,-1.2049920249133215,"0.16290833333333332,0.2812901606425704,0.30691666666666667,0.1,0.0,0.19702085341739287","0,0,0"
16.716666666666665,299,AV,1,0,0,14,20239.22920549412,0.7,-59.80624084670632,"0.18526666666666664,0.30545309381237523,0.2912222222222222,0.7,0.14,1.0","0,0,0"
17.066666666666666,211,AV,0,0,0,46,3742.7752140142647,0.1,-4.113047903682915,"0.20062037037037037,0.3404560878243512,0.3401666666666667,0.1,0.46,0.18492676652914503","0,0,0"
19.966666666666665,194,AV,1,0,0,23,3301.717979419838,0.2,-3.3295102183038425,"0.17266666666666666,0.33271686746987955,0.3579259259259259,0.2,0.23,0.16313457127722814","0,0,0"
45.25,99,AV,1,0,0,84,1490.1599361877834,0.1,-1.7027711392044746,"0.18113492063492068,0.30545682730923696,0.3408333333333334,0.1,0.84,0.0736273067051025","0,0,0"
39.06666666666667,125,AV,1,0,0,69,1848.7234685638712,0.1,-1.8238248359906206,"0.19936458333333335,0.2970652173913043,0.3396,0.1,0.69,0.09134357093312716","0,0,0"
