travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.05,217,AV,1,0,0,77,3882.59008652233,0.1,-3.5345296115941913,"0.18672549019607843,0.28132134292565947,0.3138838383838384,0.1,0.77,0.1918348790411626","0,0,0"
31.3,183,AV,2,0,0,35,3158.0604616132755,0.2,-4.992287497398764,"0.20071568627450984,0.2976509186351706,0.35361111111111115,0.2,0.35,0.1560365975180513","0,0,0"
38.15,225,AV,2,0,0,62,4113.319853961603,0.1,-3.962705869409979,"0.1925,0.2729566929133858,0.3426752136752137,0.1,0.62,0.20323500525627752","0,0,0"
26.433333333333334,107,AV,1,0,0,45,1581.4824060924602,0.3,-3.166958454624548,"0.16790625000000003,0.2610493827160494,0.3341623931623932,0.3,0.45,0.07813945827853724","0,0,0"
35.53333333333333,283,AV,1,0,0,71,8981.750106371177,0.3,-24.178145488362816,"0.1578529411764706,0.2707689393939393,0.34149509803921574,0.3,0.71,0.4437792573608979","0,0,0"
45.8,73,AV,1,0,0,98,1141.0395517097602,0.1,-1.3196871582905811,"0.21379861111111112,0.284,0.35111711711711713,0.1,0.98,0.056377618936200136","0,0,0"
27.95,221,AV,1,0,0,46,3987.5502105766736,0.2,-5.628890322505962,"0.1169561403508772,0.240352417302799,0.29389583333333336,0.2,0.46,0.19702085341739287","0,0,0"
13.783333333333333,299,AV,1,0,0,4,20239.22920549412,0.2,-14.089093058033365,"0.22242592592592597,0.31904435483870963,0.35620833333333346,0.2,0.04,1.0","0,0,0"
34.13333333333333,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.226095807365831,"0.23520833333333332,0.2904166666666666,0.3407333333333332,0.1,0.59,0.18492676652914503","0,0,0"
28.533333333333335,194,AV,1,0,0,51,3301.717979419838,0.2,-4.758031296941719,"0.20966666666666664,0.28741904761904763,0.35038020833333333,0.2,0.51,0.16313457127722814","0,0,0"
17.116666666666667,99,AV,0,0,0,34,1490.1599361877834,0.1,-3.1441053259532215,"0.20700925925925925,0.27743893129770997,0.3086203703703704,0.1,0.34,0.0736273067051025","0,0,0"
34.11666666666667,125,AV,1,0,0,66,1848.7234685638712,0.4,-6.370937609680546,"0.18105128205128204,0.2925869565217391,0.34508974358974354,0.4,0.66,0.09134357093312716","0,0,0"
35.31666666666667,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.4541765161977755,"0.15352083333333333,0.24064404761904765,0.2998480392156863,0.2,0.71,0.12338402655734695","0,0,0"
19.533333333333335,8,AV,1,0,0,18,491.8679742725259,0.4,-0.9704869795410782,"0.2393888888888889,0.31008578431372547,0.3688854166666667,0.4,0.18,0.024302702898339818","0,0,0"
45.56666666666667,79,AV,2,0,0,78,1234.5997004771,0.3,-4.2618631074550395,"0.14994047619047618,0.2721441798941799,0.3307606837606838,0.3,0.78,0.06100033197617807","0,0,0"
33.833333333333336,278,AV,1,0,0,63,8475.089255911002,0.5,-36.20461108901375,"0.1672142857142857,0.2757584541062802,0.3028047619047619,0.5,0.63,0.41874565329841523","0,0,0"
17.683333333333334,290,AV,1,0,0,15,11185.875164713363,0.6,-29.97023623676989,"0.22605952380952377,0.26135611510791373,0.31491358024691357,0.6,0.15,0.5526828641120808","0,0,0"
46.983333333333334,188,AV,2,0,0,99,3236.647802754315,0.3,-11.520341106015673,"0.18699305555555554,0.2791141025641026,0.32523148148148145,0.3,0.99,0.1599195191621081","0,0,0"
35.416666666666664,102,AV,2,0,0,53,1517.942512651984,0.1,-1.3575874744888325,"0.22129861111111107,0.32231077694235594,0.3753838383838383,0.1,0.53,0.07500001592155126","0,0,0"
31.166666666666668,248,AV,1,0,0,61,4925.450001742355,0.2,-7.753023150890746,"0.2328333333333333,0.30179301075268816,0.3646416666666666,0.2,0.61,0.24336154068581314","0,0,0"
40.85,223,AV,1,0,0,93,4021.28082322038,0.4,-16.59286077056086,"0.20144166666666666,0.2714431216931217,0.33822058823529405,0.4,0.93,0.19868744913115402","0,0,0"
29.6,263,AV,1,0,0,49,5960.007005011629,0.9,-40.09459257916914,"0.1861416666666667,0.2978723404255319,0.35510919540229885,0.9,0.49,0.29447796378499097","0,0,0"
8.616666666666667,103,AV,0,0,0,8,1526.0895405694364,0.1,-2.832065779660942,"0.25733333333333336,0.3397786885245902,0.40502314814814816,0.1,0.08,0.07540255239340664","0,0,0"
24.866666666666667,19,AV,1,0,0,34,586.8516376274475,0.1,-0.3685112135269999,"0.18217460317460318,0.2744403892944039,0.34453645833333324,0.1,0.34,0.028995750365243225","0,0,0"
40.25,277,AV,1,0,0,91,8139.327108000771,0.3,-24.818781522502352,"0.16814102564102562,0.24423880597014924,0.2814078947368421,0.3,0.91,0.40215598259005225","0,0,0"
32.61666666666667,10,AV,1,0,0,61,522.440884226393,0.2,-0.860620210800548,"0.15571428571428575,0.2767943548387096,0.3179444444444445,0.2,0.61,0.02581327969172718","0,0,0"
23.0,288,AV,1,0,0,31,10071.894878668398,0.1,-5.84983793458013,"0.19313636363636366,0.2850120967741936,0.3494583333333333,0.1,0.31,0.497642216331751","0,0,0"
25.65,184,AV,0,0,0,54,3159.4556453821087,0.1,-4.5464655884861385,"0.1715087719298246,0.267974358974359,0.29789814814814813,0.1,0.54,0.15610553214765938","0,0,0"
44.05,158,AV,1,0,0,98,2520.757475212996,0.3,-8.412073241146398,"0.24216666666666664,0.31892016806722695,0.3490833333333333,0.3,0.98,0.12454809665027725","0,0,0"
26.433333333333334,247,AV,1,0,0,36,4818.617258984985,0.1,-3.2164675811238164,"0.13043181818181818,0.25187052341597793,0.316765625,0.1,0.36,0.2380830420990997","0,0,0"
40.81666666666667,66,AV,1,0,0,90,1005.9867386644172,0.8,-8.295156643061137,"0.24266666666666667,0.27683209876543213,0.3275364583333333,0.8,0.9,0.04970479500233799","0,0,0"
40.36666666666667,224,AV,1,0,0,88,4104.202624979457,0.3,-12.550983279924552,"0.2120370370370371,0.29957552083333333,0.33727777777777773,0.3,0.88,0.20278453212365097","0,0,0"
23.516666666666666,97,AV,1,0,0,32,1467.6871321740252,0.4,-3.486374652352777,"0.18430555555555558,0.2895673758865248,0.3643333333333334,0.4,0.32,0.07251694801576773","0,0,0"
31.583333333333332,293,AV,1,0,0,58,11940.25564443948,0.1,-9.523057426857246,"0.18687878787878787,0.30497319347319346,0.32408666666666675,0.1,0.58,0.5899560464090298","0,0,0"
38.4,13,AV,1,0,0,86,542.8991684878858,1.0,-5.264476785337075,"0.14692982456140352,0.25596969696969696,0.302611111111111,1.0,0.86,0.02682410298216846","0,0,0"
31.066666666666666,5,AV,1,0,0,61,457.16351791608827,0.2,-0.7173003345080711,"0.15905555555555556,0.2511026666666667,0.3092820512820513,0.2,0.61,0.02258799054422424","0,0,0"
7.25,68,AV,0,0,0,6,1040.734547163155,0.2,-2.8810770437844884,"0.23919791666666668,0.313640589569161,0.3420617283950617,0.2,0.06,0.05142164934229008","0,0,0"
37.166666666666664,177,AV,1,0,0,79,3046.5766145774583,0.4,-11.437484596814365,"0.19511363636363638,0.2711914414414414,0.3501666666666667,0.4,0.79,0.15052829253746666","0,0,0"
36.083333333333336,168,AV,2,0,0,50,2857.8751728516777,0.1,-2.6040823860369877,"0.22196296296296292,0.28181280193236713,0.33299019607843133,0.1,0.5,0.14120474371009553","0,0,0"
21.366666666666667,2,AV,1,0,0,22,424.9057127261393,0.3,-0.6877892976198366,"0.23310493827160492,0.3012638888888889,0.3433118279569893,0.3,0.22,0.02099416476842877","0,0,0"
32.2,40,AV,2,0,0,28,807.7368269013535,0.1,-0.656796106722818,"0.20559166666666662,0.3171228710462287,0.3601363636363637,0.1,0.28,0.039909465854662395","0,0,0"
