travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.55,217,AV,0,0,0,24,3882.59008652233,0.3,-7.07380877616835,"0.25587499999999996,0.31804494382022475,0.3644533333333333,0.3,0.24,0.1918348790411626","0,0,0"
29.7,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.368545346209957,"0.21275925925925926,0.273121052631579,0.35235185185185186,0.1,0.55,0.1560365975180513","0,0,0"
31.433333333333334,225,AV,1,0,0,62,4113.319853961603,0.4,-13.060136775373037,"0.22886666666666666,0.3039914965986395,0.35283333333333333,0.4,0.62,0.20323500525627752","0,0,0"
38.6,107,AV,1,0,0,85,1581.4824060924602,0.4,-6.166183926784744,"0.21928571428571428,0.27182936507936506,0.3464047619047619,0.4,0.85,0.07813945827853724","0,0,0"
30.866666666666667,283,AV,1,0,0,59,8981.750106371177,0.1,-7.0009264297135605,"0.27925396825396825,0.3125374531835206,0.3737166666666667,0.1,0.59,0.4437792573608979","0,0,0"
35.733333333333334,73,AV,0,0,0,84,1141.0395517097602,0.3,-5.588874746042584,"0.18703968253968253,0.23304444444444447,0.3204298245614035,0.3,0.84,0.056377618936200136","0,0,0"
31.216666666666665,221,AV,2,0,0,14,3987.5502105766736,0.2,-6.2867689767761865,"0.19836111111111113,0.271721568627451,0.35604022988505746,0.2,0.14,0.19702085341739287","0,0,0"
24.966666666666665,299,AV,1,0,0,39,20239.22920549412,0.5,-63.8012738843228,"0.22302500000000003,0.26210730593607307,0.3470123456790123,0.5,0.39,1.0","0,0,0"
7.016666666666667,211,AV,0,0,0,1,3742.7752140142647,0.1,-3.163176921338386,"0.26223809523809527,0.2655543859649124,0.35543333333333327,0.1,0.01,0.18492676652914503","0,0,0"
36.25,194,AV,1,0,0,81,3301.717979419838,0.2,-6.044811957271167,"0.23875,0.23831086142322097,0.3272758620689655,0.2,0.81,0.16313457127722814","0,0,0"
17.066666666666666,99,AV,1,0,0,20,1490.1599361877834,0.6,-3.853342865293662,"0.18872222222222224,0.25571195652173917,0.32513333333333344,0.6,0.2,0.0736273067051025","0,0,0"
42.666666666666664,125,AV,0,0,0,93,1848.7234685638712,0.1,-4.491890605860063,"0.21842753623188405,0.2881740740740741,0.3575714285714286,0.1,0.93,0.09134357093312716","0,0,0"
36.016666666666666,156,AV,0,0,0,71,2497.1975937909187,0.7,-18.39861447865119,"0.19996,0.2592311827956989,0.34885714285714287,0.7,0.71,0.12338402655734695","0,0,0"
