travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,217,AV,1,0,0,24,3882.59008652233,0.4,-8.902504541823927,"0.18133333333333332,0.29232215447154464,0.33771794871794875,0.4,0.24,0.1918348790411626","0,0,0"
23.716666666666665,183,AV,1,0,0,25,3158.0604616132755,0.2,-3.782760973801086,"0.18613636363636366,0.3397315891472868,0.32778571428571424,0.2,0.25,0.1560365975180513","0,0,0"
37.53333333333333,225,AV,1,0,0,60,4113.319853961603,0.2,-7.7973032921898415,"0.20907407407407405,0.306589247311828,0.32110416666666663,0.2,0.6,0.20323500525627752","0,0,0"
46.0,107,AV,1,0,0,87,1581.4824060924602,0.2,-3.674151044457231,"0.21013333333333337,0.3486706586826348,0.3104444444444444,0.2,0.87,0.07813945827853724","0,0,0"
36.86666666666667,283,AV,1,0,0,62,8981.750106371177,0.1,-8.361797657951618,"0.20910833333333337,0.3411909282700422,0.34025,0.1,0.62,0.4437792573608979","0,0,0"
26.833333333333332,73,AV,1,0,0,32,1141.0395517097602,0.1,-0.7731791575137686,"0.1758076923076923,0.2976483870967742,0.2890833333333333,0.1,0.32,0.056377618936200136","0,0,0"
25.683333333333334,221,AV,1,0,0,30,3987.5502105766736,0.6,-15.517209279037004,"0.2129652777777778,0.33622115384615375,0.3852333333333333,0.6,0.3,0.19702085341739287","0,0,0"
16.35,299,AV,1,0,0,7,20239.22920549412,0.3,-25.06904526589613,"0.19173333333333337,0.3141432748538011,0.283625,0.3,0.07,1.0","0,0,0"
26.65,211,AV,1,0,0,30,3742.7752140142647,0.9,-22.669308966700036,"0.16839814814814816,0.29734465020576134,0.23854166666666668,0.9,0.3,0.18492676652914503","0,0,0"
20.183333333333334,194,AV,0,0,0,61,3301.717979419838,0.7,-14.279740450985674,"0.16647222222222222,0.29561991869918697,0.32366666666666666,0.7,0.61,0.16313457127722814","0,0,0"
21.683333333333334,99,AV,1,0,0,21,1490.1599361877834,0.3,-2.447851107298366,"0.18991666666666668,0.2864118279569892,0.46,0.3,0.21,0.0736273067051025","0,0,0"
50.983333333333334,125,AV,1,0,0,97,1848.7234685638712,0.1,-2.3801536575491933,"0.1755520833333333,0.3397531645569621,0.32218518518518513,0.1,0.97,0.09134357093312716","0,0,0"
12.7,156,AV,1,0,0,3,2497.1975937909187,0.4,-3.2034757011257238,"0.17144736842105263,0.331451476793249,0.3402222222222222,0.4,0.03,0.12338402655734695","0,0,0"
29.616666666666667,8,AV,1,0,0,35,491.8679742725259,0.3,-1.1035977150028768,"0.21434166666666662,0.3494308943089431,0.3765,0.3,0.35,0.024302702898339818","0,0,0"
47.766666666666666,79,AV,1,0,0,92,1234.5997004771,0.3,-4.467629724201222,"0.1849313725490196,0.3055227743271221,0.3149444444444444,0.3,0.92,0.06100033197617807","0,0,0"
