travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,217,AV,1,0,0,9,3882.59008652233,0.3,-4.063973714301781,"0.21188888888888888,0.2744939393939394,0.338175925925926,0.3,0.09,0.1918348790411626","0,0,0"
32.7,183,AV,1,0,0,69,3158.0604616132755,0.4,-10.431169403510518,"0.19865740740740737,0.25894148936170214,0.3399038461538461,0.4,0.69,0.1560365975180513","0,0,0"
36.85,225,AV,2,0,0,68,4113.319853961603,0.3,-11.48301792564281,"0.2404803921568627,0.2675280528052806,0.31636363636363635,0.3,0.68,0.20323500525627752","0,0,0"
24.35,107,AV,1,0,0,43,1581.4824060924602,0.2,-1.944903868098556,"0.22028333333333333,0.2898282828282828,0.33958730158730155,0.2,0.43,0.07813945827853724","0,0,0"
31.166666666666668,283,AV,1,0,0,64,8981.750106371177,0.4,-28.275879964501858,"0.22734375000000004,0.3093830128205129,0.3666583333333333,0.4,0.64,0.4437792573608979","0,0,0"
24.65,73,AV,2,0,0,3,1141.0395517097602,0.2,-1.420536613618464,"0.15606250000000002,0.2604283154121864,0.32707142857142857,0.2,0.03,0.056377618936200136","0,0,0"
28.616666666666667,221,AV,1,0,0,63,3987.5502105766736,0.1,-2.8815756361785136,"0.2247416666666667,0.2966650326797386,0.3318518518518519,0.1,0.63,0.19702085341739287","0,0,0"
25.95,299,AV,1,0,0,49,20239.22920549412,0.1,-13.262828229357892,"0.304051282051282,0.33937071651090345,0.3938416666666667,0.1,0.49,1.0","0,0,0"
38.93333333333333,211,AV,2,0,0,77,3742.7752140142647,0.1,-3.6797655302766503,"0.1689365079365079,0.2299823717948718,0.30784722222222227,0.1,0.77,0.18492676652914503","0,0,0"
13.666666666666666,194,AV,0,0,0,30,3301.717979419838,0.3,-5.91844538273266,"0.21947999999999998,0.29049489795918365,0.35207843137254896,0.3,0.3,0.16313457127722814","0,0,0"
29.4,99,AV,2,0,0,36,1490.1599361877834,0.1,-1.1063308617151726,"0.21523333333333328,0.28018776371308024,0.34852564102564104,0.1,0.36,0.0736273067051025","0,0,0"
36.916666666666664,125,AV,1,0,0,76,1848.7234685638712,0.1,-1.723452223429703,"0.21746825396825398,0.30738245614035087,0.35225,0.1,0.76,0.09134357093312716","0,0,0"
41.766666666666666,156,AV,2,0,0,93,2497.1975937909187,0.3,-7.9014863258081345,"0.23705000000000007,0.26350505050505046,0.33161111111111113,0.3,0.93,0.12338402655734695","0,0,0"
35.28333333333333,8,AV,1,0,0,75,491.8679742725259,0.1,-0.4382510528345696,"0.22845614035087716,0.2698498168498168,0.3317272727272728,0.1,0.75,0.024302702898339818","0,0,0"
43.833333333333336,79,AV,1,0,0,97,1234.5997004771,0.1,-1.3665813182890458,"0.27721929824561403,0.33092783505154644,0.4013125,0.1,0.97,0.06100033197617807","0,0,0"
24.0,278,AV,0,0,0,49,8475.089255911002,0.3,-17.90925319256546,"0.26111666666666666,0.34219927536231887,0.3814722222222222,0.3,0.49,0.41874565329841523","0,0,0"
35.25,290,AV,1,0,0,74,11185.875164713363,0.9,-89.61411353548773,"0.2079111111111111,0.2753092948717949,0.3352063492063492,0.9,0.74,0.5526828641120808","0,0,0"
40.13333333333333,188,AV,1,0,0,84,3236.647802754315,0.7,-22.961673132671184,"0.22646078431372552,0.2619126213592233,0.33015,0.7,0.84,0.1599195191621081","0,0,0"
15.45,102,AV,0,0,0,29,1517.942512651984,0.1,-3.092227571224069,"0.2551145833333333,0.29396491228070176,0.35889655172413787,0.1,0.29,0.07500001592155126","0,0,0"
36.266666666666666,248,AV,1,0,0,79,4925.450001742355,0.4,-18.043399332982098,"0.24355797101449275,0.32126288659793817,0.38674166666666665,0.4,0.79,0.24336154068581314","0,0,0"
16.383333333333333,223,AV,1,0,0,13,4021.28082322038,0.1,-1.663686468529307,"0.18057142857142858,0.23710032362459546,0.3048846153846154,0.1,0.13,0.19868744913115402","0,0,0"
33.11666666666667,263,AV,1,0,0,72,5960.007005011629,0.4,-19.936925789491763,"0.22308666666666668,0.2834444444444445,0.33637121212121207,0.4,0.72,0.29447796378499097","0,0,0"
12.166666666666666,103,AV,1,0,0,2,1526.0895405694364,0.1,-0.46887431170693966,"0.2514375,0.3007378277153558,0.37154901960784315,0.1,0.02,0.07540255239340664","0,0,0"
41.21666666666667,19,AV,1,0,0,90,586.8516376274475,0.1,-0.6108098063353021,"0.18952499999999994,0.2935129449838188,0.3582254901960784,0.1,0.9,0.028995750365243225","0,0,0"
19.05,277,AV,1,0,0,26,8139.327108000771,0.1,-3.9155096315003712,"0.2255625,0.2738883333333333,0.32227380952380946,0.1,0.26,0.40215598259005225","0,0,0"
34.95,10,AV,2,0,0,63,522.440884226393,0.1,-0.46109365918465745,"0.20383333333333334,0.27895714285714285,0.36291228070175435,0.1,0.63,0.02581327969172718","0,0,0"
