travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,217,AV,1,0,0,17,3882.59008652233,0.2,-3.2583689530831332,"0.17210416666666667,0.32449999999999996,0.32211666666666666,0.2,0.17,0.1918348790411626","0,0,0"
39.31666666666667,183,AV,1,0,0,76,3158.0604616132755,0.6,-18.812789467034637,"0.1816583333333333,0.31716893424036285,0.3534242424242424,0.6,0.76,0.1560365975180513","0,0,0"
43.666666666666664,225,AV,1,0,0,90,4113.319853961603,0.2,-9.071462977592088,"0.20356666666666665,0.3053482142857143,0.31174999999999997,0.2,0.9,0.20323500525627752","0,0,0"
21.616666666666667,107,AV,1,0,0,30,1581.4824060924602,0.1,-0.8632923740327951,"0.23474509803921567,0.33892083333333334,0.3676111111111111,0.1,0.3,0.07813945827853724","0,0,0"
36.18333333333333,283,AV,1,0,0,66,8981.750106371177,0.1,-8.206809545846728,"0.18492857142857144,0.30265771812080533,0.2894666666666667,0.1,0.66,0.4437792573608979","0,0,0"
30.766666666666666,73,AV,1,0,0,53,1141.0395517097602,0.1,-0.8865147358822465,"0.221037037037037,0.3419792960662526,0.33805128205128204,0.1,0.53,0.056377618936200136","0,0,0"
20.616666666666667,221,AV,0,0,0,47,3987.5502105766736,0.1,-4.576009937072115,"0.21066666666666667,0.3032543290043289,0.33069047619047626,0.1,0.47,0.19702085341739287","0,0,0"
31.85,299,AV,1,0,0,56,20239.22920549412,0.7,-113.94788261022512,"0.19921052631578945,0.32672012578616355,0.4590833333333333,0.7,0.56,1.0","0,0,0"
35.516666666666666,211,AV,1,0,0,67,3742.7752140142647,0.1,-3.35684090112138,"0.13462222222222225,0.26039139784946236,0.31201851851851853,0.1,0.67,0.18492676652914503","0,0,0"
25.333333333333332,194,AV,0,0,0,76,3301.717979419838,0.1,-4.612210155184408,"0.1596969696969697,0.3100609195402299,0.3486296296296297,0.1,0.76,0.16313457127722814","0,0,0"
23.233333333333334,99,AV,1,0,0,32,1490.1599361877834,0.6,-5.245664017792349,"0.18763333333333335,0.31803760162601624,0.3518787878787879,0.6,0.32,0.0736273067051025","0,0,0"
11.883333333333333,125,AV,1,0,0,4,1848.7234685638712,0.1,-0.5547726570227443,"0.2117105263157895,0.2788494623655913,0.33125,0.1,0.04,0.09134357093312716","0,0,0"
13.45,156,AV,1,0,0,10,2497.1975937909187,0.4,-3.392657337018975,"0.17137037037037037,0.329934829059829,0.35462499999999997,0.4,0.1,0.12338402655734695","0,0,0"
35.3,8,AV,1,0,0,69,491.8679742725259,0.2,-0.8769161359505133,"0.24368333333333334,0.32074156118143454,0.3297916666666667,0.2,0.69,0.024302702898339818","0,0,0"
36.583333333333336,79,AV,1,0,0,70,1234.5997004771,0.3,-3.4216494224081244,"0.17875000000000005,0.30106581740976646,0.30216666666666664,0.3,0.7,0.06100033197617807","0,0,0"
28.6,278,AV,0,0,0,85,8475.089255911002,0.2,-14.741795591871448,"0.20308666666666664,0.3352434210526315,0.3496410256410256,0.2,0.85,0.41874565329841523","0,0,0"
28.216666666666665,290,AV,1,0,0,48,11185.875164713363,0.1,-7.9704068408500515,"0.16249122807017546,0.2925666666666666,0.2897549019607843,0.1,0.48,0.5526828641120808","0,0,0"
29.566666666666666,188,AV,1,0,0,46,3236.647802754315,0.5,-12.08294024008029,"0.15045098039215687,0.27994062500000005,0.31602564102564107,0.5,0.46,0.1599195191621081","0,0,0"
39.06666666666667,102,AV,2,0,0,80,1517.942512651984,0.3,-4.492496527343751,"0.1745357142857143,0.32086912065439677,0.36105,0.3,0.8,0.07500001592155126","0,0,0"
41.016666666666666,248,AV,1,0,0,83,4925.450001742355,0.2,-10.203310146707018,"0.19441111111111112,0.2909956427015251,0.290625,0.2,0.83,0.24336154068581314","0,0,0"
41.333333333333336,223,AV,1,0,0,82,4021.28082322038,0.1,-4.197296482149218,"0.22821969696969696,0.3432473460721869,0.3489666666666666,0.1,0.82,0.19868744913115402","0,0,0"
32.1,263,AV,1,0,0,59,5960.007005011629,0.9,-43.480960195653026,"0.20740196078431372,0.3205275938189845,0.4305555555555555,0.9,0.59,0.29447796378499097","0,0,0"
38.05,103,AV,1,0,0,72,1526.0895405694364,0.1,-1.4663562378451276,"0.19268055555555552,0.3378402366863905,0.37437037037037035,0.1,0.72,0.07540255239340664","0,0,0"
37.75,19,AV,1,0,0,70,586.8516376274475,0.8,-4.475484711199222,"0.23280392156862745,0.3487932098765432,0.35209090909090895,0.8,0.7,0.028995750365243225","0,0,0"
35.3,277,AV,1,0,0,66,8139.327108000771,0.3,-21.76653385700206,"0.16319696969696967,0.28595194274028635,0.33596875,0.3,0.66,0.40215598259005225","0,0,0"
