travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,217,AV,1,0,0,7,3882.59008652233,0.1,-1.2762217414031733,"0.26863725490196083,0.29169607843137246,0.35170833333333335,0.1,0.07,0.1918348790411626","0,0,0"
17.783333333333335,183,AV,1,0,0,23,3158.0604616132755,0.1,-1.418203077668925,"0.23872222222222222,0.2539537037037036,0.33302298850574713,0.1,0.23,0.1560365975180513","0,0,0"
46.35,225,AV,1,0,0,93,4113.319853961603,0.2,-9.628907839955573,"0.20422839506172838,0.2643854166666666,0.32665151515151514,0.2,0.93,0.20323500525627752","0,0,0"
11.966666666666667,107,AV,1,0,0,0,1581.4824060924602,0.2,-0.9558117572174971,"0.2586825396825397,0.27940293040293046,0.35470833333333324,0.2,0.0,0.07813945827853724","0,0,0"
42.65,283,AV,1,0,0,89,8981.750106371177,0.2,-19.347052628117712,"0.3019736842105264,0.31834397163120565,0.38791358024691364,0.2,0.89,0.4437792573608979","0,0,0"
41.46666666666667,73,AV,1,0,0,87,1141.0395517097602,0.2,-2.3896518557692623,"0.2643765432098766,0.2699558232931727,0.35157222222222223,0.2,0.87,0.056377618936200136","0,0,0"
19.35,221,AV,1,0,0,26,3987.5502105766736,1.0,-19.48462034713602,"0.275,0.2746425702811245,0.3597241379310344,1.0,0.26,0.19702085341739287","0,0,0"
15.383333333333333,299,AV,1,0,0,16,20239.22920549412,0.3,-23.586879490746302,"0.18022807017543857,0.21645370370370376,0.3431428571428571,0.3,0.16,1.0","0,0,0"
26.383333333333333,211,AV,1,0,0,38,3742.7752140142647,0.3,-7.480824701748208,"0.18427777777777776,0.23937992831541216,0.33062068965517244,0.3,0.38,0.18492676652914503","0,0,0"
38.516666666666666,194,AV,1,0,0,80,3301.717979419838,0.4,-12.845572812187282,"0.18108333333333332,0.2464451219512195,0.29912777777777777,0.4,0.8,0.16313457127722814","0,0,0"
17.233333333333334,99,AV,1,0,0,16,1490.1599361877834,0.9,-5.836459750068818,"0.2371594202898551,0.2575955284552846,0.34913978494623654,0.9,0.16,0.0736273067051025","0,0,0"
41.166666666666664,125,AV,1,0,0,89,1848.7234685638712,0.2,-3.843726403495591,"0.27605,0.31416845878136196,0.3858827160493826,0.2,0.89,0.09134357093312716","0,0,0"
26.933333333333334,156,AV,1,0,0,42,2497.1975937909187,0.7,-11.889014806802557,"0.2565588235294118,0.2904408602150538,0.3472202380952381,0.7,0.42,0.12338402655734695","0,0,0"
31.966666666666665,8,AV,0,0,0,84,491.8679742725259,0.1,-2.8970550398378387,"0.16760416666666667,0.25938405797101444,0.3169375,0.1,0.84,0.024302702898339818","0,0,0"
20.866666666666667,79,AV,1,0,0,27,1234.5997004771,0.4,-2.602220244103248,"0.26496666666666663,0.2786611111111111,0.3560277777777777,0.4,0.27,0.06100033197617807","0,0,0"
23.516666666666666,278,AV,2,0,0,17,8475.089255911002,0.6,-30.197855909319248,"0.18001515151515146,0.2404255319148936,0.3147543859649123,0.6,0.17,0.41874565329841523","0,0,0"
29.6,290,AV,2,0,0,33,11185.875164713363,0.4,-33.44463685611268,"0.2740666666666667,0.3031351851851851,0.3735666666666666,0.4,0.33,0.5526828641120808","0,0,0"
26.6,188,AV,1,0,0,37,3236.647802754315,0.1,-2.174111907910727,"0.25492424242424244,0.27202659574468085,0.34652777777777777,0.1,0.37,0.1599195191621081","0,0,0"
26.616666666666667,102,AV,2,0,0,18,1517.942512651984,0.7,-7.141868412852074,"0.19168589743589745,0.23758812260536394,0.34170987654320983,0.7,0.18,0.07500001592155126","0,0,0"
22.483333333333334,248,AV,1,0,0,32,4925.450001742355,0.2,-5.592956273022255,"0.22905072463768114,0.26002256944444446,0.3215614035087719,0.2,0.32,0.24336154068581314","0,0,0"
