travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.116666666666667,217,AV,0,0,0,4,3882.59008652233,0.1,-3.393845445003247,"0.21824242424242424,0.2686743295019157,0.34156989247311825,0.1,0.04,0.1918348790411626","0,0,0"
40.516666666666666,183,AV,1,0,0,94,3158.0604616132755,0.1,-3.2311637130395092,"0.19461111111111112,0.251405303030303,0.3128378378378378,0.1,0.94,0.1560365975180513","0,0,0"
36.733333333333334,225,AV,1,0,0,80,4113.319853961603,0.1,-3.8155542753078175,"0.19400980392156866,0.2503470588235295,0.329078947368421,0.1,0.8,0.20323500525627752","0,0,0"
17.05,107,AV,0,0,0,29,1581.4824060924602,0.5,-5.90458017978238,"0.24724603174603174,0.27163291139240503,0.35627777777777775,0.5,0.29,0.07813945827853724","0,0,0"
13.366666666666667,283,AV,1,0,0,5,8981.750106371177,0.2,-6.063437361371788,"0.2072051282051282,0.2700705882352941,0.33573412698412697,0.2,0.05,0.4437792573608979","0,0,0"
13.75,73,AV,0,0,0,19,1141.0395517097602,0.3,-3.6885828663643334,"0.2472391304347826,0.27744444444444444,0.3653666666666667,0.3,0.19,0.056377618936200136","0,0,0"
30.633333333333333,221,AV,0,0,0,75,3987.5502105766736,0.2,-8.669290645656503,"0.15840625,0.21570833333333334,0.30982843137254895,0.2,0.75,0.19702085341739287","0,0,0"
33.833333333333336,299,AV,1,0,0,74,20239.22920549412,0.4,-69.16773617365837,"0.1688627450980392,0.24621701388888884,0.3379691358024692,0.4,0.74,1.0","0,0,0"
22.516666666666666,211,AV,1,0,0,29,3742.7752140142647,0.4,-8.512608272951637,"0.2303333333333333,0.2695041152263375,0.3516363636363636,0.4,0.29,0.18492676652914503","0,0,0"
31.333333333333332,194,AV,1,0,0,56,3301.717979419838,0.1,-2.6124704550965046,"0.29833333333333334,0.2800925925925926,0.3593064516129032,0.1,0.56,0.16313457127722814","0,0,0"
34.3,99,AV,1,0,0,77,1490.1599361877834,0.2,-2.5814386773354028,"0.1925526315789474,0.24968750000000003,0.3212121212121212,0.2,0.77,0.0736273067051025","0,0,0"
33.13333333333333,125,AV,1,0,0,69,1848.7234685638712,0.3,-4.640482645839616,"0.22603333333333336,0.2481,0.32623148148148146,0.3,0.69,0.09134357093312716","0,0,0"
35.53333333333333,156,AV,1,0,0,76,2497.1975937909187,0.1,-2.2407513762467337,"0.2010902777777778,0.22218235294117644,0.35189784946236563,0.1,0.76,0.12338402655734695","0,0,0"
43.38333333333333,8,AV,2,0,0,88,491.8679742725259,0.1,-0.5388604112084954,"0.21814285714285714,0.25762280701754386,0.3484097222222223,0.1,0.88,0.024302702898339818","0,0,0"
15.466666666666667,79,AV,1,0,0,11,1234.5997004771,0.7,-3.375403894907088,"0.24377450980392154,0.27319374999999996,0.3796782945736434,0.7,0.11,0.06100033197617807","0,0,0"
20.583333333333332,278,AV,1,0,0,26,8475.089255911002,0.1,-4.405191595559801,"0.21042708333333335,0.26065217391304346,0.34848958333333335,0.1,0.26,0.41874565329841523","0,0,0"
21.533333333333335,290,AV,1,0,0,29,11185.875164713363,0.2,-12.165110027617565,"0.2,0.24265384615384622,0.3478518518518518,0.2,0.29,0.5526828641120808","0,0,0"
13.2,188,AV,1,0,0,2,3236.647802754315,0.7,-7.552178206426734,"0.19113333333333332,0.25161553030303035,0.33298958333333334,0.7,0.02,0.1599195191621081","0,0,0"
29.5,102,AV,1,0,0,52,1517.942512651984,0.4,-4.523162032649852,"0.19509027777777782,0.20589826839826833,0.3024646464646465,0.4,0.52,0.07500001592155126","0,0,0"
22.95,248,AV,2,0,0,7,4925.450001742355,0.1,-2.8545221601006836,"0.1951372549019608,0.2643276515151516,0.33408095238095237,0.1,0.07,0.24336154068581314","0,0,0"
21.333333333333332,223,AV,1,0,0,27,4021.28082322038,0.1,-2.1663465714318546,"0.23075641025641025,0.2978409090909091,0.3821666666666667,0.1,0.27,0.19868744913115402","0,0,0"
21.0,263,AV,1,0,0,27,5960.007005011629,0.2,-6.321219550769911,"0.20434126984126988,0.2662933333333333,0.3367068965517241,0.2,0.27,0.29447796378499097","0,0,0"
27.15,103,AV,0,0,0,65,1526.0895405694364,0.1,-3.5462962380419243,"0.27565384615384614,0.2864552845528455,0.3800416666666666,0.1,0.65,0.07540255239340664","0,0,0"
18.15,19,AV,1,0,0,19,586.8516376274475,0.4,-1.0758946689836537,"0.2759473684210526,0.29512650602409635,0.37920175438596493,0.4,0.19,0.028995750365243225","0,0,0"
26.033333333333335,277,AV,1,0,0,44,8139.327108000771,0.5,-26.754269660558094,"0.21659803921568627,0.27940116279069765,0.3701441441441441,0.5,0.44,0.40215598259005225","0,0,0"
34.46666666666667,10,AV,2,0,0,44,522.440884226393,0.7,-3.1830194613052463,"0.13798333333333335,0.23559649122807017,0.32876562500000006,0.7,0.44,0.02581327969172718","0,0,0"
43.15,288,AV,2,0,0,80,10071.894878668398,0.3,-32.924413940495555,"0.17707971014492757,0.25257058823529416,0.30586979166666667,0.3,0.8,0.497642216331751","0,0,0"
35.233333333333334,184,AV,2,0,0,51,3159.4556453821087,0.1,-2.8110644925664054,"0.19192105263157896,0.2384222222222222,0.3347722222222222,0.1,0.51,0.15610553214765938","0,0,0"
33.1,158,AV,1,0,0,68,2520.757475212996,0.3,-6.320990335571983,"0.20807894736842106,0.26995299145299145,0.3489147286821705,0.3,0.68,0.12454809665027725","0,0,0"
47.31666666666667,247,AV,2,0,0,92,4818.617258984985,0.3,-17.272795957396937,"0.28018115942028987,0.2900844155844156,0.3603875000000001,0.3,0.92,0.2380830420990997","0,0,0"
35.983333333333334,66,AV,1,0,0,82,1005.9867386644172,0.2,-1.828220007387607,"0.18933333333333333,0.23242886178861788,0.3172303921568627,0.2,0.82,0.04970479500233799","0,0,0"
15.266666666666667,224,AV,1,0,0,9,4104.202624979457,0.4,-6.329039738183811,"0.25251754385964914,0.2934513888888889,0.37796666666666673,0.4,0.09,0.20278453212365097","0,0,0"
15.7,97,AV,0,0,0,19,1467.6871321740252,0.2,-3.663772119956172,"0.21387962962962961,0.23703932584269666,0.33588383838383834,0.2,0.19,0.07251694801576773","0,0,0"
15.55,293,AV,1,0,0,14,11940.25564443948,0.1,-4.688660991692776,"0.16553968253968257,0.2124864341085271,0.2901875,0.1,0.14,0.5899560464090298","0,0,0"
39.1,13,AV,2,0,0,66,542.8991684878858,0.3,-1.6081331430209342,"0.22313725490196074,0.2694066666666666,0.33981597222222226,0.3,0.66,0.02682410298216846","0,0,0"
17.65,5,AV,1,0,0,14,457.16351791608827,0.2,-0.40752202480903826,"0.21433333333333338,0.24292063492063487,0.32057017543859645,0.2,0.14,0.02258799054422424","0,0,0"
31.783333333333335,68,AV,1,0,0,57,1040.734547163155,0.3,-2.5059100775759298,"0.26576666666666665,0.29425793650793647,0.38362500000000005,0.3,0.57,0.05142164934229008","0,0,0"
35.416666666666664,177,AV,1,0,0,80,3046.5766145774583,0.1,-2.724737081640193,"0.21519607843137256,0.2504572072072072,0.3561555555555555,0.1,0.8,0.15052829253746666","0,0,0"
30.75,168,AV,2,0,0,22,2857.8751728516777,0.1,-2.2191833728583106,"0.26173529411764707,0.24268197278911569,0.32946666666666674,0.1,0.22,0.14120474371009553","0,0,0"
5.25,2,AV,0,0,0,0,424.9057127261393,0.2,-2.61266439352587,"0.18460000000000001,0.23543750000000002,0.3475095238095238,0.2,0.0,0.02099416476842877","0,0,0"
38.13333333333333,40,AV,2,0,0,70,807.7368269013535,0.4,-3.111282592508917,"0.20914166666666667,0.2574640151515151,0.33757291666666667,0.4,0.7,0.039909465854662395","0,0,0"
11.8,244,AV,1,0,0,2,4705.31956239884,0.9,-12.618811553705983,"0.21115942028985507,0.2775930735930736,0.35178333333333334,0.9,0.02,0.23248511663287746","0,0,0"
25.05,60,AV,1,0,0,38,938.3100494872764,0.9,-5.341969713558244,"0.2530263157894737,0.27161685823754783,0.3910490196078433,0.9,0.38,0.04636095772029518","0,0,0"
40.233333333333334,275,AV,1,0,0,98,7612.519032757181,0.3,-23.202804223580596,"0.20946666666666666,0.2754178743961353,0.38575925925925925,0.3,0.98,0.3761269243737155","0,0,0"
37.95,271,AV,1,0,0,82,7336.658338656486,0.5,-35.15482120606234,"0.1920555555555556,0.2705245614035088,0.34815432098765436,0.5,0.82,0.3624969243722426","0,0,0"
22.966666666666665,18,AV,1,0,0,33,572.7967315704935,0.1,-0.3322028182256482,"0.15780434782608693,0.23782926829268294,0.3420904761904762,0.1,0.33,0.02830131156452355","0,0,0"
13.933333333333334,205,AV,1,0,0,3,3534.445695738256,0.1,-1.2436012633153124,"0.19431666666666664,0.2882520325203252,0.3597543859649123,0.1,0.03,0.1746334141410286","0,0,0"
10.483333333333333,9,AV,0,0,0,9,508.6019702527906,0.4,-3.03857009981314,"0.28673809523809524,0.27549250936329583,0.3542612612612613,0.4,0.09,0.025129512843044734","0,0,0"
