travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,217,AV,1,0,0,43,3882.59008652233,0.3,-6.77982587078331,"0.2079907407407407,0.21983156028368792,0.3204565217391305,0.3,0.43,0.1918348790411626","0,0,0"
29.183333333333334,183,AV,2,0,0,18,3158.0604616132755,0.3,-6.982025086218238,"0.19096666666666665,0.2416195652173913,0.354484126984127,0.3,0.18,0.1560365975180513","0,0,0"
13.05,225,AV,1,0,0,1,4113.319853961603,0.2,-2.711051721929239,"0.31846153846153846,0.3136302083333333,0.37362179487179487,0.2,0.01,0.20323500525627752","0,0,0"
27.316666666666666,107,AV,2,0,0,34,1581.4824060924602,0.1,-1.0909299930915584,"0.1886494252873563,0.23022154471544712,0.320438596491228,0.1,0.34,0.07813945827853724","0,0,0"
21.45,283,AV,1,0,0,39,8981.750106371177,0.2,-9.730229281902108,"0.22493181818181818,0.26648129251700675,0.32560833333333333,0.2,0.39,0.4437792573608979","0,0,0"
39.233333333333334,73,AV,0,0,0,92,1141.0395517097602,0.1,-3.630474370675411,"0.26260833333333333,0.24994565217391304,0.3459791666666666,0.1,0.92,0.056377618936200136","0,0,0"
40.25,221,AV,2,0,0,86,3987.5502105766736,0.2,-8.106004847258138,"0.24397619047619043,0.2194750957854406,0.3152058823529412,0.2,0.86,0.19702085341739287","0,0,0"
11.783333333333333,299,AV,1,0,0,1,20239.22920549412,0.1,-6.022363235809909,"0.24248214285714287,0.27498226950354615,0.3402685185185185,0.1,0.01,1.0","0,0,0"
16.65,211,AV,1,0,0,16,3742.7752140142647,0.1,-1.5736668513469068,"0.32176666666666665,0.3529107142857143,0.400063492063492,0.1,0.16,0.18492676652914503","0,0,0"
34.86666666666667,194,AV,2,0,0,63,3301.717979419838,0.4,-11.628272749067845,"0.23727777777777778,0.2695806451612903,0.3250641025641026,0.4,0.63,0.16313457127722814","0,0,0"
36.36666666666667,99,AV,1,0,0,86,1490.1599361877834,0.3,-4.105465884800181,"0.2898141025641025,0.32584929078014185,0.39505833333333334,0.3,0.86,0.0736273067051025","0,0,0"
31.3,125,AV,1,0,0,69,1848.7234685638712,0.2,-2.9224769982853114,"0.3035942028985507,0.3130567375886525,0.3692391304347826,0.2,0.69,0.09134357093312716","0,0,0"
42.416666666666664,156,AV,2,0,0,90,2497.1975937909187,0.4,-10.699272518851663,"0.22318627450980394,0.2776122112211221,0.3291969696969697,0.4,0.9,0.12338402655734695","0,0,0"
19.75,8,AV,1,0,0,28,491.8679742725259,0.4,-0.9812517668568068,"0.26934920634920634,0.3001414728682171,0.35283928571428574,0.4,0.28,0.024302702898339818","0,0,0"
32.55,79,AV,1,0,0,76,1234.5997004771,0.4,-4.059214166720162,"0.2576583333333333,0.2863546099290781,0.3125833333333334,0.4,0.76,0.06100033197617807","0,0,0"
16.333333333333332,278,AV,1,0,0,16,8475.089255911002,0.2,-6.991235244775068,"0.2571309523809524,0.2825378006872853,0.3517368421052632,0.2,0.16,0.41874565329841523","0,0,0"
41.63333333333333,290,AV,1,0,0,97,11185.875164713363,0.6,-70.56140444811611,"0.23650694444444442,0.28907427536231883,0.33376984126984127,0.6,0.97,0.5526828641120808","0,0,0"
21.583333333333332,188,AV,1,0,0,43,3236.647802754315,0.2,-3.528164061083196,"0.31874561403508767,0.2666458333333334,0.3527941176470588,0.2,0.43,0.1599195191621081","0,0,0"
24.033333333333335,102,AV,0,0,0,53,1517.942512651984,0.2,-4.34248577714155,"0.32587499999999997,0.30996808510638296,0.40305,0.2,0.53,0.07500001592155126","0,0,0"
10.45,248,AV,0,0,0,11,4925.450001742355,0.1,-3.7997715282375664,"0.2853492063492064,0.2960412541254126,0.35823148148148143,0.1,0.11,0.24336154068581314","0,0,0"
12.6,223,AV,1,0,0,3,4021.28082322038,0.2,-2.5589968875038784,"0.23973958333333337,0.2591336805555555,0.3126527777777777,0.2,0.03,0.19868744913115402","0,0,0"
35.46666666666667,263,AV,1,0,0,82,5960.007005011629,0.9,-48.04126858585131,"0.21380833333333335,0.2652138364779874,0.35701190476190475,0.9,0.82,0.29447796378499097","0,0,0"
30.55,103,AV,2,0,0,43,1526.0895405694364,0.1,-1.1773241278887951,"0.22259027777777773,0.2872903225806452,0.38261111111111107,0.1,0.43,0.07540255239340664","0,0,0"
28.2,19,AV,1,0,0,61,586.8516376274475,0.3,-1.2537284985677288,"0.29502272727272727,0.3194383333333334,0.4017314814814815,0.3,0.61,0.028995750365243225","0,0,0"
22.233333333333334,277,AV,1,0,0,44,8139.327108000771,0.1,-4.569807391444877,"0.20637962962962964,0.2560240384615385,0.34504629629629635,0.1,0.44,0.40215598259005225","0,0,0"
30.2,10,AV,1,0,0,64,522.440884226393,0.1,-0.39842713898073406,"0.2614916666666667,0.2986315789473684,0.3918222222222221,0.1,0.64,0.02581327969172718","0,0,0"
25.75,288,AV,1,0,0,54,10071.894878668398,0.5,-32.74637539466051,"0.277051282051282,0.2949198717948718,0.3732028985507246,0.5,0.54,0.497642216331751","0,0,0"
28.433333333333334,184,AV,1,0,0,59,3159.4556453821087,0.2,-4.537063409951075,"0.19306818181818183,0.284135,0.3154074074074074,0.2,0.59,0.15610553214765938","0,0,0"
12.383333333333333,158,AV,1,0,0,5,2520.757475212996,0.1,-0.7882671734357137,"0.2251794871794872,0.2826647727272727,0.3235172413793103,0.1,0.05,0.12454809665027725","0,0,0"
25.533333333333335,247,AV,1,0,0,56,4818.617258984985,0.1,-3.106953552510521,"0.2474333333333333,0.2619673913043478,0.35342028985507246,0.1,0.56,0.2380830420990997","0,0,0"
27.533333333333335,66,AV,0,0,0,61,1005.9867386644172,0.3,-4.598346076103052,"0.28668518518518527,0.27996732026143795,0.3150916666666667,0.3,0.61,0.04970479500233799","0,0,0"
43.266666666666666,224,AV,1,0,0,99,4104.202624979457,0.2,-8.96844277310326,"0.274859649122807,0.27274761904761907,0.3263958333333333,0.2,0.99,0.20278453212365097","0,0,0"
