travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,217,AV,1,0,0,69,3882.59008652233,0.2,-7.356658488856703,"0.19536111111111107,0.3264957805907172,0.36979166666666663,0.2,0.69,0.1918348790411626","0,0,0"
28.316666666666666,183,AV,1,0,0,45,3158.0604616132755,0.1,-2.258225894057641,"0.20805555555555558,0.34598303393213564,0.37456666666666666,0.1,0.45,0.1560365975180513","0,0,0"
38.03333333333333,225,AV,1,0,0,66,4113.319853961603,0.9,-35.55528752553174,"0.1612651515151515,0.3198815513626835,0.31777777777777777,0.9,0.66,0.20323500525627752","0,0,0"
8.666666666666666,107,AV,0,0,0,14,1581.4824060924602,0.2,-3.192231356202087,"0.19346212121212122,0.31285416666666666,0.31218749999999995,0.2,0.14,0.07813945827853724","0,0,0"
39.11666666666667,283,AV,2,0,0,58,8981.750106371177,0.7,-62.104870579786216,"0.20427777777777778,0.32289017341040455,0.34576666666666667,0.7,0.58,0.4437792573608979","0,0,0"
34.5,73,AV,1,0,0,55,1141.0395517097602,0.1,-0.9940874882319882,"0.17745454545454542,0.29688125000000004,0.35824074074074075,0.1,0.55,0.056377618936200136","0,0,0"
42.85,221,AV,1,0,0,78,3987.5502105766736,0.2,-8.629622551677297,"0.19153703703703698,0.3127830188679245,0.34099999999999997,0.2,0.78,0.19702085341739287","0,0,0"
44.56666666666667,299,AV,1,0,0,85,20239.22920549412,0.6,-136.66590630174568,"0.1405392156862745,0.2572489177489178,0.33399999999999996,0.6,0.85,1.0","0,0,0"
34.95,211,AV,2,0,0,52,3742.7752140142647,0.2,-6.6065653398888164,"0.19881818181818178,0.3098757763975155,0.35640476190476195,0.2,0.52,0.18492676652914503","0,0,0"
39.05,194,AV,1,0,0,69,3301.717979419838,0.4,-13.023443141044917,"0.2060185185185185,0.3467067901234568,0.37156666666666666,0.4,0.69,0.16313457127722814","0,0,0"
35.28333333333333,99,AV,1,0,0,58,1490.1599361877834,0.2,-2.6554449367925397,"0.15703030303030305,0.2786361788617886,0.3255833333333333,0.2,0.58,0.0736273067051025","0,0,0"
21.166666666666668,125,AV,1,0,0,28,1848.7234685638712,0.2,-1.9763289605017818,"0.14646825396825394,0.2689577922077922,0.30375,0.2,0.28,0.09134357093312716","0,0,0"
16.25,156,AV,1,0,0,9,2497.1975937909187,0.2,-2.0494677221768907,"0.18140579710144927,0.2833080168776372,0.3427777777777778,0.2,0.09,0.12338402655734695","0,0,0"
17.316666666666666,8,AV,1,0,0,15,491.8679742725259,0.2,-0.43017746234777315,"0.1886388888888889,0.29999677419354837,0.31285714285714283,0.2,0.15,0.024302702898339818","0,0,0"
27.166666666666668,79,AV,1,0,0,41,1234.5997004771,0.4,-3.387874598952312,"0.1715625,0.26154374999999996,0.24716666666666665,0.4,0.41,0.06100033197617807","0,0,0"
11.75,278,AV,0,0,0,32,8475.089255911002,0.9,-25.13234062658052,"0.17505882352941174,0.30714837398373984,0.35069047619047616,0.9,0.32,0.41874565329841523","0,0,0"
31.85,290,AV,1,0,0,52,11185.875164713363,0.5,-44.98360151466169,"0.1934074074074074,0.33630404040404044,0.36150000000000004,0.5,0.52,0.5526828641120808","0,0,0"
15.633333333333333,188,AV,1,0,0,9,3236.647802754315,0.5,-6.388837624123626,"0.18926388888888887,0.30755882352941183,0.32791666666666663,0.5,0.09,0.1599195191621081","0,0,0"
21.466666666666665,102,AV,1,0,0,25,1517.942512651984,0.2,-1.6457154514274037,"0.1742280701754386,0.301359437751004,0.4311666666666667,0.2,0.25,0.07500001592155126","0,0,0"
17.2,248,AV,1,0,0,14,4925.450001742355,0.4,-8.557347477774599,"0.19666666666666666,0.3382070393374741,0.34438095238095234,0.4,0.14,0.24336154068581314","0,0,0"
16.95,223,AV,1,0,0,14,4021.28082322038,0.2,-3.4424600986659315,"0.21651041666666665,0.3251050505050505,0.3458148148148148,0.2,0.14,0.19868744913115402","0,0,0"
20.033333333333335,263,AV,1,0,0,23,5960.007005011629,0.6,-18.090728333393887,"0.22299019607843135,0.3327985685071575,0.3603333333333334,0.6,0.23,0.29447796378499097","0,0,0"
46.2,103,AV,1,0,0,85,1526.0895405694364,0.1,-1.7804377973310093,"0.19356944444444443,0.3150405701754387,0.3691388888888889,0.1,0.85,0.07540255239340664","0,0,0"
52.1,19,AV,1,0,0,100,586.8516376274475,0.3,-2.316285630332577,"0.19356862745098039,0.2856624737945493,0.35673809523809524,0.3,1.0,0.028995750365243225","0,0,0"
53.516666666666666,277,AV,1,0,0,95,8139.327108000771,0.3,-32.99921634316979,"0.1822083333333333,0.3147294238683127,0.3386388888888889,0.3,0.95,0.40215598259005225","0,0,0"
27.816666666666666,10,AV,1,0,0,46,522.440884226393,0.1,-0.3669839376152568,"0.17777777777777776,0.3101707818930042,0.3613666666666667,0.1,0.46,0.02581327969172718","0,0,0"
51.4,288,AV,1,0,0,99,10071.894878668398,0.1,-13.073116079887768,"0.16535,0.3265689655172414,0.3954722222222222,0.1,0.99,0.497642216331751","0,0,0"
20.35,184,AV,1,0,0,20,3159.4556453821087,0.6,-9.741654906594835,"0.17076041666666664,0.3312065439672802,0.3902619047619048,0.6,0.2,0.15610553214765938","0,0,0"
42.083333333333336,158,AV,1,0,0,75,2520.757475212996,0.1,-2.678835279845461,"0.18674305555555556,0.33851234567901245,0.33849999999999997,0.1,0.75,0.12454809665027725","0,0,0"
47.43333333333333,247,AV,1,0,0,87,4818.617258984985,0.2,-11.543589830868068,"0.15925,0.28288683127572023,0.30475,0.2,0.87,0.2380830420990997","0,0,0"
35.31666666666667,66,AV,1,0,0,55,1005.9867386644172,0.1,-0.8971742000125844,"0.17823529411764702,0.26668764568764575,0.29593589743589743,0.1,0.55,0.04970479500233799","0,0,0"
25.016666666666666,224,AV,1,0,0,33,4104.202624979457,0.5,-12.963821843632502,"0.18671739130434784,0.32413906581740975,0.35751666666666665,0.5,0.33,0.20278453212365097","0,0,0"
40.85,97,AV,1,0,0,71,1467.6871321740252,0.4,-6.056062560536257,"0.16013461538461538,0.2779934640522876,0.3133333333333333,0.4,0.71,0.07251694801576773","0,0,0"
50.0,293,AV,1,0,0,94,11940.25564443948,0.1,-15.076080359140757,"0.18606666666666669,0.2923517382413088,0.3310714285714285,0.1,0.94,0.5899560464090298","0,0,0"
40.03333333333333,13,AV,2,0,0,60,542.8991684878858,0.1,-0.5488399843046725,"0.1628240740740741,0.30432413087934573,0.30360000000000004,0.1,0.6,0.02682410298216846","0,0,0"
