travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.916666666666664,217,AV,0,0,0,91,3882.59008652233,0.1,-7.884315797597255,"0.3843333333333333,0.2515402298850575,0.34376234567901237,0.1,0.91,0.1918348790411626","0,0,0"
33.03333333333333,183,AV,0,0,0,48,3158.0604616132755,0.2,-7.768750702792518,"0.3546507936507936,0.25423484848484856,0.33392753623188404,0.2,0.48,0.1560365975180513","0,0,0"
26.033333333333335,225,AV,0,0,0,39,4113.319853961603,0.5,-16.02063470515157,"0.3863703703703704,0.2525054644808743,0.35155128205128205,0.5,0.39,0.20323500525627752","0,0,0"
46.61666666666667,107,AV,0,0,0,72,1581.4824060924602,0.3,-8.085108951818953,"0.43661711711711704,0.27679666666666664,0.34439937106918245,0.3,0.72,0.07813945827853724","0,0,0"
48.13333333333333,283,AV,0,0,0,78,8981.750106371177,0.3,-35.251634226262574,"0.31916666666666665,0.2439858757062147,0.33493197278911574,0.3,0.78,0.4437792573608979","0,0,0"
23.65,73,AV,2,0,0,18,1141.0395517097602,0.3,-2.0443625301466537,"0.3568055555555556,0.21777666666666667,0.3456439393939394,0.3,0.18,0.056377618936200136","0,0,0"
30.866666666666667,221,AV,0,0,0,46,3987.5502105766736,0.2,-8.716281978104377,"0.3795357142857143,0.2574047619047619,0.36675892857142856,0.2,0.46,0.19702085341739287","0,0,0"
54.68333333333333,299,AV,2,0,0,94,20239.22920549412,0.2,-55.89638975019041,"0.3385585585585586,0.26018103448275864,0.3466666666666666,0.2,0.94,1.0","0,0,0"
20.7,211,AV,1,0,0,40,3742.7752140142647,0.7,-13.695154760370377,"0.3419619047619048,0.25336111111111115,0.3379931972789116,0.7,0.4,0.18492676652914503","0,0,0"
30.816666666666666,194,AV,1,0,0,79,3301.717979419838,0.3,-7.708177454478888,"0.3793423423423423,0.24192138364779875,0.35459,0.3,0.79,0.16313457127722814","0,0,0"
43.95,99,AV,2,0,0,94,1490.1599361877834,0.2,-3.307703494719853,"0.3234479166666666,0.2582598870056497,0.3602723577235773,0.2,0.94,0.0736273067051025","0,0,0"
39.81666666666667,125,AV,2,0,0,78,1848.7234685638712,0.1,-1.8588385380467545,"0.2968589743589744,0.25137570621468924,0.352609756097561,0.1,0.78,0.09134357093312716","0,0,0"
21.383333333333333,156,AV,1,0,0,36,2497.1975937909187,0.4,-5.393778641134257,"0.2809369369369369,0.2130160256410256,0.3058039215686274,0.4,0.36,0.12338402655734695","0,0,0"
33.11666666666667,8,AV,1,0,0,86,491.8679742725259,0.2,-0.8226781690904958,"0.4029487179487179,0.246379781420765,0.3684496855345912,0.2,0.86,0.024302702898339818","0,0,0"
29.2,79,AV,1,0,0,73,1234.5997004771,0.2,-1.8207227906025918,"0.3988620689655173,0.2591171875,0.35909469696969704,0.2,0.73,0.06100033197617807","0,0,0"
28.15,278,AV,2,0,0,20,8475.089255911002,0.7,-42.17212974437532,"0.2820291666666666,0.2102727272727273,0.30739393939393933,0.7,0.2,0.41874565329841523","0,0,0"
17.466666666666665,290,AV,0,0,0,23,11185.875164713363,0.3,-17.30151158159041,"0.3700229885057471,0.2618651960784314,0.35851162790697677,0.3,0.23,0.5526828641120808","0,0,0"
37.916666666666664,188,AV,0,0,0,57,3236.647802754315,0.3,-11.797189079881395,"0.35636206896551725,0.25541496598639457,0.3301837606837607,0.3,0.57,0.1599195191621081","0,0,0"
36.8,102,AV,2,0,0,53,1517.942512651984,0.1,-1.4106132440806316,"0.3483266666666667,0.23589090909090907,0.32321333333333335,0.1,0.53,0.07500001592155126","0,0,0"
12.166666666666666,248,AV,0,0,0,14,4925.450001742355,0.1,-4.013290615013434,"0.27884408602150534,0.25177,0.3492625,0.1,0.14,0.24336154068581314","0,0,0"
16.083333333333332,223,AV,1,0,0,15,4021.28082322038,0.1,-1.6332222198685467,"0.40670833333333334,0.2943275862068966,0.37476241134751764,0.1,0.15,0.19868744913115402","0,0,0"
13.9,263,AV,1,0,0,6,5960.007005011629,0.2,-4.184045321700083,"0.3118484848484848,0.2528050314465409,0.32905974842767294,0.2,0.06,0.29447796378499097","0,0,0"
22.066666666666666,103,AV,2,0,0,2,1526.0895405694364,0.1,-0.8503966968492987,"0.3270396825396826,0.2726584699453552,0.36082471264367816,0.1,0.02,0.07540255239340664","0,0,0"
42.28333333333333,19,AV,2,0,0,74,586.8516376274475,0.5,-3.1330862892694324,"0.2993333333333334,0.2238611111111111,0.33468678160919546,0.5,0.74,0.028995750365243225","0,0,0"
22.866666666666667,277,AV,1,0,0,43,8139.327108000771,0.2,-9.39996362977867,"0.3791728395061728,0.2442404371584699,0.33266666666666667,0.2,0.43,0.40215598259005225","0,0,0"
39.03333333333333,10,AV,2,0,0,72,522.440884226393,1.0,-5.149648783073284,"0.1851133333333333,0.19487380952380953,0.29803703703703704,1.0,0.72,0.02581327969172718","0,0,0"
35.56666666666667,288,AV,1,0,0,90,10071.894878668398,0.3,-27.138161200856516,"0.42906172839506174,0.2597204301075269,0.3746176470588236,0.3,0.9,0.497642216331751","0,0,0"
30.433333333333334,184,AV,2,0,0,30,3159.4556453821087,0.1,-2.428100171914028,"0.3649861111111111,0.24737634408602155,0.33996333333333334,0.1,0.3,0.15610553214765938","0,0,0"
19.2,158,AV,2,0,0,2,2520.757475212996,0.1,-1.2221854425275132,"0.40775,0.24970192307692304,0.35011111111111115,0.1,0.02,0.12454809665027725","0,0,0"
5.116666666666666,247,AV,0,0,0,2,4818.617258984985,0.4,-4.990430132169008,"0.26502688172043015,0.23012239583333333,0.31655555555555553,0.4,0.02,0.2380830420990997","0,0,0"
16.1,66,AV,1,0,0,17,1005.9867386644172,0.3,-1.226998976704327,"0.33383333333333326,0.2595643274853801,0.3248017241379309,0.3,0.17,0.04970479500233799","0,0,0"
29.75,224,AV,1,0,0,74,4104.202624979457,0.1,-3.083334042756032,"0.3770862068965517,0.23669393939393937,0.3254565217391304,0.1,0.74,0.20278453212365097","0,0,0"
