travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.38333333333333,217,AV,1,0,0,85,3882.59008652233,0.1,-4.547663388380321,"0.13721212121212123,0.24578585271317827,0.299952380952381,0.1,0.85,0.1918348790411626","0,0,0"
31.75,183,AV,1,0,0,50,3158.0604616132755,0.1,-2.532030799399533,"0.1813888888888889,0.33300698602794404,0.3292666666666666,0.1,0.5,0.1560365975180513","0,0,0"
31.283333333333335,225,AV,1,0,0,49,4113.319853961603,0.5,-16.24726718410339,"0.1593589743589744,0.2663145956607496,0.344125,0.5,0.49,0.20323500525627752","0,0,0"
37.53333333333333,107,AV,1,0,0,66,1581.4824060924602,0.1,-1.498947129006827,"0.25127192982456137,0.37199378881987577,0.34434999999999993,0.1,0.66,0.07813945827853724","0,0,0"
25.133333333333333,283,AV,1,0,0,38,8981.750106371177,0.1,-5.700538367174973,"0.163843137254902,0.2877169811320755,0.27809523809523806,0.1,0.38,0.4437792573608979","0,0,0"
12.583333333333334,73,AV,1,0,0,3,1141.0395517097602,0.4,-1.450311214715268,"0.14264583333333333,0.2859228395061729,0.3075714285714286,0.4,0.03,0.056377618936200136","0,0,0"
52.11666666666667,221,AV,1,0,0,98,3987.5502105766736,0.3,-15.74377463191068,"0.19646666666666662,0.3077768031189084,0.3572083333333333,0.3,0.98,0.19702085341739287","0,0,0"
27.35,299,AV,1,0,0,41,20239.22920549412,0.2,-27.956713069205264,"0.20497916666666666,0.34117455621301773,0.3790666666666666,0.2,0.41,1.0","0,0,0"
36.4,211,AV,1,0,0,62,3742.7752140142647,0.2,-6.880657464147436,"0.22058333333333338,0.3059842767295597,0.32270000000000004,0.2,0.62,0.18492676652914503","0,0,0"
29.75,194,AV,1,0,0,46,3301.717979419838,0.3,-7.441371961192437,"0.17123148148148143,0.29907017543859654,0.4065833333333333,0.3,0.46,0.16313457127722814","0,0,0"
34.65,99,AV,1,0,0,53,1490.1599361877834,1.0,-13.038899441643105,"0.15931944444444446,0.2500612903225806,0.27844444444444444,1.0,0.53,0.0736273067051025","0,0,0"
11.866666666666667,125,AV,0,0,0,27,1848.7234685638712,0.7,-6.377962023283811,"0.19191666666666665,0.3420609756097561,0.3214166666666667,0.7,0.27,0.09134357093312716","0,0,0"
