travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,217,AV,1,0,0,27,3882.59008652233,0.1,-2.1504581455653984,"0.19485000000000002,0.3579349593495935,0.30449999999999994,0.1,0.27,0.1918348790411626","0,0,0"
31.0,183,AV,1,0,0,47,3158.0604616132755,0.3,-7.416657144697844,"0.18983333333333335,0.35994140624999993,0.40491666666666665,0.3,0.47,0.1560365975180513","0,0,0"
43.13333333333333,225,AV,1,0,0,70,4113.319853961603,0.5,-22.40166620802321,"0.19036666666666666,0.3523822751322752,0.39422222222222225,0.5,0.7,0.20323500525627752","0,0,0"
42.0,107,AV,1,0,0,66,1581.4824060924602,0.3,-5.031989473930555,"0.23586666666666667,0.34803787878787873,0.35772222222222216,0.3,0.66,0.07813945827853724","0,0,0"
33.45,283,AV,1,0,0,49,8981.750106371177,0.2,-15.17371419485434,"0.18738888888888888,0.25362634408602147,0.3103,0.2,0.49,0.4437792573608979","0,0,0"
45.11666666666667,73,AV,1,0,0,74,1141.0395517097602,0.1,-1.2999975027265662,"0.19833333333333333,0.28233866666666657,0.3240925925925926,0.1,0.74,0.056377618936200136","0,0,0"
16.233333333333334,221,AV,1,0,0,7,3987.5502105766736,0.5,-8.17313532218367,"0.18152380952380953,0.3351778711484594,0.3231666666666666,0.5,0.07,0.19702085341739287","0,0,0"
47.516666666666666,299,AV,1,0,0,83,20239.22920549412,0.1,-24.28537140777093,"0.1816904761904762,0.284636,0.33822916666666664,0.1,0.83,1.0","0,0,0"
33.0,211,AV,2,0,0,52,3742.7752140142647,0.3,-9.356938035035661,"0.15714583333333335,0.29498941798941797,0.29997222222222225,0.3,0.52,0.18492676652914503","0,0,0"
48.21666666666667,194,AV,1,0,0,85,3301.717979419838,0.3,-12.06044206371413,"0.1696388888888889,0.33245384615384616,0.3872083333333334,0.3,0.85,0.16313457127722814","0,0,0"
20.116666666666667,99,AV,0,0,0,61,1490.1599361877834,0.2,-4.013992460419743,"0.21943333333333334,0.3622819444444445,0.34490000000000004,0.2,0.61,0.0736273067051025","0,0,0"
48.583333333333336,125,AV,1,0,0,87,1848.7234685638712,0.3,-6.804329432908693,"0.16176666666666667,0.3006990049751243,0.287,0.3,0.87,0.09134357093312716","0,0,0"
46.666666666666664,156,AV,1,0,0,82,2497.1975937909187,0.1,-2.9428254472283553,"0.16873809523809524,0.3264910714285715,0.3571333333333333,0.1,0.82,0.12338402655734695","0,0,0"
44.15,8,AV,1,0,0,74,491.8679742725259,0.1,-0.5483831076801016,"0.2696666666666666,0.35536794871794875,0.3644666666666667,0.1,0.74,0.024302702898339818","0,0,0"
11.966666666666667,79,AV,0,0,0,27,1234.5997004771,0.2,-3.24616379203919,"0.1685,0.32455128205128203,0.3432083333333334,0.2,0.27,0.06100033197617807","0,0,0"
17.25,278,AV,1,0,0,15,8475.089255911002,1.0,-36.918002440521406,"0.23238095238095238,0.32281908831908834,0.3197857142857143,1.0,0.15,0.41874565329841523","0,0,0"
49.65,290,AV,1,0,0,87,11185.875164713363,0.1,-14.02471469515198,"0.18139583333333334,0.2958112947658402,0.3413703703703703,0.1,0.87,0.5526828641120808","0,0,0"
12.266666666666667,188,AV,1,0,0,2,3236.647802754315,0.2,-2.0051959451407204,"0.1360625,0.25399479166666666,0.35770833333333335,0.2,0.02,0.1599195191621081","0,0,0"
48.8,102,AV,1,0,0,84,1517.942512651984,0.1,-1.870595823672142,"0.21459259259259258,0.32315860215053765,0.33647619047619043,0.1,0.84,0.07500001592155126","0,0,0"
