travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,217,AV,1,0,0,38,3882.59008652233,0.4,-10.490836849946698,"0.17037179487179482,0.26697478991596646,0.3344166666666667,0.4,0.38,0.1918348790411626","0,0,0"
44.016666666666666,183,AV,1,0,0,79,3158.0604616132755,0.7,-24.571996529395882,"0.1515357142857143,0.28903304597701146,0.3826041666666667,0.7,0.79,0.1560365975180513","0,0,0"
42.8,225,AV,1,0,0,80,4113.319853961603,0.3,-13.337128011330046,"0.16755952380952382,0.297578431372549,0.3555666666666667,0.3,0.8,0.20323500525627752","0,0,0"
37.71666666666667,107,AV,2,0,0,62,1581.4824060924602,0.1,-1.5062688068128105,"0.2152916666666667,0.301948087431694,0.28886111111111107,0.1,0.62,0.07813945827853724","0,0,0"
47.233333333333334,283,AV,1,0,0,87,8981.750106371177,0.1,-10.713080724518484,"0.1923333333333333,0.3353348623853211,0.3840555555555556,0.1,0.87,0.4437792573608979","0,0,0"
24.566666666666666,73,AV,2,0,0,13,1141.0395517097602,0.5,-3.539335646507127,"0.23464444444444443,0.38212931034482767,0.3789444444444445,0.5,0.13,0.056377618936200136","0,0,0"
29.983333333333334,221,AV,1,0,0,50,3987.5502105766736,0.3,-9.05757932932757,"0.2037916666666667,0.31151680672268905,0.3647592592592593,0.3,0.5,0.19702085341739287","0,0,0"
34.983333333333334,299,AV,1,0,0,59,20239.22920549412,0.2,-35.759378874016974,"0.1923541666666667,0.31376527777777774,0.36454166666666665,0.2,0.59,1.0","0,0,0"
34.483333333333334,211,AV,1,0,0,56,3742.7752140142647,0.6,-19.555055347968473,"0.2015555555555556,0.27835854341736693,0.31690000000000007,0.6,0.56,0.18492676652914503","0,0,0"
12.233333333333333,194,AV,1,0,0,2,3301.717979419838,0.3,-3.059925501128991,"0.1787291666666667,0.31614933333333334,0.32135714285714284,0.3,0.02,0.16313457127722814","0,0,0"
34.03333333333333,99,AV,1,0,0,53,1490.1599361877834,0.3,-3.8420537748679964,"0.20612037037037037,0.313014245014245,0.2753333333333334,0.3,0.53,0.0736273067051025","0,0,0"
17.25,125,AV,1,0,0,13,1848.7234685638712,0.2,-1.6106302945821607,"0.18286458333333336,0.3126635514018691,0.3786515151515152,0.2,0.13,0.09134357093312716","0,0,0"
15.2,156,AV,0,0,0,40,2497.1975937909187,0.2,-4.417040577051615,"0.2169242424242424,0.33489275362318843,0.31483333333333335,0.2,0.4,0.12338402655734695","0,0,0"
24.35,8,AV,2,0,0,6,491.8679742725259,0.1,-0.30244912054383855,"0.18723809523809526,0.33540771349862253,0.34336666666666665,0.1,0.06,0.024302702898339818","0,0,0"
38.71666666666667,79,AV,1,0,0,69,1234.5997004771,0.1,-1.2070602290438988,"0.18656481481481482,0.2763855072463768,0.33735714285714286,0.1,0.69,0.06100033197617807","0,0,0"
13.7,278,AV,1,0,0,4,8475.089255911002,0.6,-17.592230728178894,"0.14427777777777778,0.2965282738095238,0.35235714285714287,0.6,0.04,0.41874565329841523","0,0,0"
23.3,290,AV,1,0,0,28,11185.875164713363,0.4,-26.326352660385993,"0.15079411764705883,0.3017389937106918,0.3458888888888889,0.4,0.28,0.5526828641120808","0,0,0"
35.083333333333336,188,AV,1,0,0,61,3236.647802754315,0.5,-14.337423452857392,"0.22289393939393942,0.34356125356125355,0.41479166666666667,0.5,0.61,0.1599195191621081","0,0,0"
46.333333333333336,102,AV,1,0,0,82,1517.942512651984,0.5,-8.88021924489166,"0.22139999999999996,0.37837570621468936,0.36797619047619046,0.5,0.82,0.07500001592155126","0,0,0"
20.583333333333332,248,AV,1,0,0,17,4925.450001742355,0.5,-12.800780202339665,"0.2180625,0.35259259259259257,0.3371666666666666,0.5,0.17,0.24336154068581314","0,0,0"
29.5,223,AV,1,0,0,46,4021.28082322038,0.1,-2.9956511183081114,"0.19047777777777777,0.293454415954416,0.3318095238095238,0.1,0.46,0.19868744913115402","0,0,0"
34.1,263,AV,1,0,0,59,5960.007005011629,0.2,-10.26445650863114,"0.1369090909090909,0.2298534946236559,0.3545333333333333,0.2,0.59,0.29447796378499097","0,0,0"
17.283333333333335,103,AV,0,0,0,39,1526.0895405694364,0.2,-3.8321168801098535,"0.17340196078431372,0.30847720797720796,0.33391666666666664,0.2,0.39,0.07540255239340664","0,0,0"
49.93333333333333,19,AV,1,0,0,92,586.8516376274475,0.1,-0.7399863242137343,"0.2528854166666667,0.35979096045197734,0.37997222222222227,0.1,0.92,0.028995750365243225","0,0,0"
39.11666666666667,277,AV,2,0,0,76,8139.327108000771,0.3,-24.11995040716895,"0.23823809523809525,0.3362506887052341,0.36383333333333334,0.3,0.76,0.40215598259005225","0,0,0"
24.583333333333332,10,AV,1,0,0,29,522.440884226393,0.4,-1.2973069094847298,"0.23111111111111116,0.34665476190476185,0.35056666666666664,0.4,0.29,0.02581327969172718","0,0,0"
48.21666666666667,288,AV,1,0,0,91,10071.894878668398,0.5,-61.31732298818955,"0.20900000000000002,0.2947302259887005,0.30109259259259263,0.5,0.91,0.497642216331751","0,0,0"
27.5,184,AV,1,0,0,44,3159.4556453821087,0.2,-4.388132840808485,"0.19248148148148148,0.32298907103825136,0.32251851851851854,0.2,0.44,0.15610553214765938","0,0,0"
25.733333333333334,158,AV,2,0,0,4,2520.757475212996,0.8,-13.104543911545003,"0.17788095238095233,0.3101925287356322,0.3827777777777778,0.8,0.04,0.12454809665027725","0,0,0"
20.466666666666665,247,AV,1,0,0,17,4818.617258984985,0.8,-19.92344105735206,"0.23761538461538464,0.33021264367816094,0.3488030303030303,0.8,0.17,0.2380830420990997","0,0,0"
45.11666666666667,66,AV,1,0,0,82,1005.9867386644172,0.2,-2.292261028253012,"0.18283333333333332,0.27761209439528023,0.3365625,0.2,0.82,0.04970479500233799","0,0,0"
36.25,224,AV,1,0,0,62,4104.202624979457,0.2,-7.514007331086128,"0.22518518518518518,0.32916666666666666,0.31470000000000004,0.2,0.62,0.20278453212365097","0,0,0"
22.533333333333335,97,AV,1,0,0,23,1467.6871321740252,1.0,-8.351485701596307,"0.1606904761904762,0.28148181818181817,0.28387500000000004,1.0,0.23,0.07251694801576773","0,0,0"
42.25,293,AV,1,0,0,77,11940.25564443948,0.1,-12.739287903473938,"0.17381944444444447,0.2988137254901961,0.3226851851851852,0.1,0.77,0.5899560464090298","0,0,0"
11.983333333333333,13,AV,1,0,0,0,542.8991684878858,0.2,-0.3285728132515066,"0.22297619047619044,0.3583913043478261,0.3918787878787879,0.2,0.0,0.02682410298216846","0,0,0"
14.066666666666666,5,AV,1,0,0,8,457.16351791608827,0.5,-0.8119655074098874,"0.1928666666666667,0.3000126050420168,0.3276969696969697,0.5,0.08,0.02258799054422424","0,0,0"
21.116666666666667,68,AV,1,0,0,26,1040.734547163155,0.1,-0.5549708212355713,"0.16327777777777774,0.28273577235772357,0.3222291666666667,0.1,0.26,0.05142164934229008","0,0,0"
12.733333333333333,177,AV,1,0,0,3,3046.5766145774583,0.2,-1.9592462403511601,"0.16347619047619044,0.2585781710914454,0.29041666666666666,0.2,0.03,0.15052829253746666","0,0,0"
28.816666666666666,168,AV,1,0,0,48,2857.8751728516777,0.2,-4.15931496116208,"0.1674523809523809,0.29583630952380957,0.33785714285714286,0.2,0.48,0.14120474371009553","0,0,0"
12.8,2,AV,1,0,0,3,424.9057127261393,0.4,-0.5493730427166246,"0.1681875,0.3269333333333333,0.30078571428571427,0.4,0.03,0.02099416476842877","0,0,0"
49.13333333333333,40,AV,2,0,0,100,807.7368269013535,0.2,-2.004383977866322,"0.20746153846153842,0.2848373983739838,0.3292083333333333,0.2,1.0,0.039909465854662395","0,0,0"
18.183333333333334,244,AV,1,0,0,15,4705.31956239884,0.3,-6.4816965184054744,"0.21513636363636365,0.30724919093851133,0.2902962962962963,0.3,0.15,0.23248511663287746","0,0,0"
18.983333333333334,60,AV,0,0,0,44,938.3100494872764,0.2,-3.399608709062296,"0.14720238095238092,0.2555117994100295,0.3123148148148148,0.2,0.44,0.04636095772029518","0,0,0"
38.13333333333333,275,AV,1,0,0,67,7612.519032757181,0.2,-14.661147766791606,"0.14875,0.33654435483870965,0.19216666666666665,0.2,0.67,0.3761269243737155","0,0,0"
37.25,271,AV,1,0,0,67,7336.658338656486,0.1,-6.901275836236216,"0.15153333333333335,0.2730458333333333,0.30896666666666667,0.1,0.67,0.3624969243722426","0,0,0"
36.56666666666667,18,AV,1,0,0,67,572.7967315704935,0.1,-0.5289208876538986,"0.21099019607843134,0.3033492753623188,0.3689583333333333,0.1,0.67,0.02830131156452355","0,0,0"
22.45,205,AV,1,0,0,25,3534.445695738256,0.3,-6.011235293130594,"0.2261111111111111,0.28329691876750696,0.32696296296296296,0.3,0.25,0.1746334141410286","0,0,0"
43.8,9,AV,1,0,0,81,508.6019702527906,0.1,-0.5625446034614199,"0.27055952380952386,0.35892777777777773,0.365361111111111,0.1,0.81,0.025129512843044734","0,0,0"
36.11666666666667,37,AV,1,0,0,62,777.0630287344238,0.3,-2.12613078695391,"0.2070757575757576,0.3053396226415095,0.30694444444444446,0.3,0.62,0.03839390427593374","0,0,0"
46.11666666666667,249,AV,1,0,0,84,4951.479839002994,0.1,-5.766306698030844,"0.20152631578947366,0.3489074074074074,0.35162499999999997,0.1,0.84,0.2446476488175187","0,0,0"
33.45,215,AV,1,0,0,58,3783.636689084741,0.2,-6.392052891408314,"0.2415208333333333,0.3372910052910052,0.31938888888888894,0.2,0.58,0.18694569099783895","0,0,0"
27.283333333333335,281,AV,1,0,0,36,8795.495569618428,0.6,-36.35915719056911,"0.1846444444444444,0.30978651685393255,0.38172222222222224,0.6,0.36,0.43457660765217343","0,0,0"
