travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,217,AV,0,0,0,85,3882.59008652233,0.3,-15.564523460330816,"0.2901714285714285,0.2369102564102564,0.3250196078431373,0.3,0.85,0.1918348790411626","0,0,0"
15.916666666666666,183,AV,1,0,0,16,3158.0604616132755,0.8,-10.154706198116763,"0.3315720720720721,0.26039361702127656,0.3662480620155039,0.8,0.16,0.1560365975180513","0,0,0"
26.283333333333335,225,AV,1,0,0,60,4113.319853961603,0.3,-8.19028460820385,"0.29468981481481477,0.24045659722222223,0.33503508771929824,0.3,0.6,0.20323500525627752","0,0,0"
32.63333333333333,107,AV,1,0,0,80,1581.4824060924602,0.3,-3.9097759483952492,"0.3103676470588235,0.24323639455782314,0.3487787356321839,0.3,0.8,0.07813945827853724","0,0,0"
33.166666666666664,283,AV,1,0,0,86,8981.750106371177,0.4,-30.090374935485926,"0.4231358024691358,0.2822529761904762,0.37508823529411756,0.4,0.86,0.4437792573608979","0,0,0"
20.683333333333334,73,AV,1,0,0,31,1141.0395517097602,0.3,-1.7879167723128946,"0.27751388888888895,0.255927536231884,0.3416797385620915,0.3,0.31,0.056377618936200136","0,0,0"
23.316666666666666,221,AV,2,0,0,17,3987.5502105766736,0.2,-4.695776721041049,"0.2808452380952381,0.23858232931726905,0.33402287581699347,0.2,0.17,0.19702085341739287","0,0,0"
17.883333333333333,299,AV,1,0,0,19,20239.22920549412,0.2,-18.28004456018114,"0.29384722222222226,0.26449489795918374,0.33261607142857136,0.2,0.19,1.0","0,0,0"
39.68333333333333,211,AV,2,0,0,79,3742.7752140142647,0.6,-22.503908546888795,"0.30205982905982903,0.2690857605177995,0.36339583333333336,0.6,0.79,0.18492676652914503","0,0,0"
30.066666666666666,194,AV,1,0,0,74,3301.717979419838,0.1,-2.506859947337284,"0.2600581395348837,0.22382686084142392,0.3147560975609756,0.1,0.74,0.16313457127722814","0,0,0"
22.266666666666666,99,AV,1,0,0,34,1490.1599361877834,0.5,-4.189506891302354,"0.31309313725490195,0.2529891975308642,0.34722916666666664,0.5,0.34,0.0736273067051025","0,0,0"
40.733333333333334,125,AV,2,0,0,74,1848.7234685638712,0.1,-1.9016330627820293,"0.3129806201550389,0.23084863945578232,0.3267176870748299,0.1,0.74,0.09134357093312716","0,0,0"
34.85,156,AV,1,0,0,91,2497.1975937909187,0.2,-4.395320007253209,"0.2857447916666667,0.26753030303030306,0.378674358974359,0.2,0.91,0.12338402655734695","0,0,0"
22.083333333333332,8,AV,2,0,0,10,491.8679742725259,0.1,-0.2742950614103943,"0.3106937984496124,0.24394858156028365,0.3304433962264151,0.1,0.1,0.024302702898339818","0,0,0"
18.933333333333334,79,AV,0,0,0,30,1234.5997004771,0.4,-4.861119965895599,"0.32503333333333345,0.2391221122112211,0.3557211538461539,0.4,0.3,0.06100033197617807","0,0,0"
22.283333333333335,278,AV,1,0,0,38,8475.089255911002,0.2,-9.538042369657415,"0.20650724637681162,0.23258249158249156,0.3031333333333333,0.2,0.38,0.41874565329841523","0,0,0"
