travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,116,AV,1,1,5,1,2,0,0,16,1836.3970218708375,0.1,-1.8883333333333334
32.1,258,AV,1,3,4,8,4,0,0,54,12197.400506638176,0.3,-9.63
31.7,269,AV,1,1,7,8,9,0,0,51,3793.837230001502,0.5,-15.85
31.716666666666665,82,AV,2,3,2,1,5,0,0,41,1301.8927857652438,0.5,-15.858333333333333
45.3,81,AV,1,2,7,4,5,0,0,94,2035.9911412414244,0.3,-13.589999999999998
48.266666666666666,237,AV,1,0,6,2,0,0,0,100,650.412147456106,0.5,-24.133333333333333
32.21666666666667,263,AV,0,4,1,7,8,0,0,92,437.8567856598078,0.1,-3.221666666666667
34.96666666666667,284,AV,1,3,4,4,6,0,0,62,3531.3895067900216,0.2,-6.993333333333334
37.06666666666667,295,AV,1,1,8,0,0,0,0,61,806.3598325453933,0.2,-7.413333333333334
31.45,136,AV,1,1,4,0,3,0,0,51,1614.9493849180149,1.0,-31.45
6.95,220,AV,0,4,7,9,15,0,0,3,1074.3823512953045,0.2,-1.3900000000000001
13.15,257,AV,1,2,7,4,3,0,0,3,2043.1688306873104,0.1,-1.3150000000000002
27.4,106,AV,0,6,2,3,0,0,0,71,1587.6148581174584,1.0,-27.4
25.016666666666666,149,AV,1,1,7,9,5,0,0,29,513.7357984527049,0.2,-5.003333333333334
23.066666666666666,118,AV,1,3,6,2,0,0,0,28,7334.728577480919,0.6,-13.84
19.8,129,AV,1,1,5,1,0,0,0,15,2011.9739719035176,0.1,-1.9800000000000002
8.933333333333334,90,AV,0,4,7,9,7,0,0,3,2476.7673195544394,0.1,-0.8933333333333334
34.483333333333334,122,AV,1,2,5,3,0,0,0,60,5568.958209200236,0.1,-3.4483333333333337
7.083333333333333,140,AV,0,6,8,4,2,0,0,1,566.7055292848979,0.4,-2.8333333333333335
17.366666666666667,96,AV,1,2,7,4,7,0,0,5,1291.2118623687816,0.1,-1.7366666666666668
22.183333333333334,46,AV,0,6,2,3,8,0,0,53,5158.4050556257225,0.1,-2.2183333333333333
18.75,61,AV,1,1,8,0,6,0,0,13,2010.868248891871,0.5,-9.375
39.2,285,AV,1,2,7,4,13,0,0,69,777.0630287344238,0.5,-19.6
26.85,160,AV,1,1,8,5,2,0,0,32,4660.29795945294,0.6,-16.11
42.36666666666667,114,AV,1,2,7,4,1,0,0,86,892.1845339920479,0.1,-4.236666666666667
5.2,67,AV,0,4,6,0,2,0,0,0,2436.431929205765,0.3,-1.56
27.516666666666666,66,AV,2,1,0,5,1,0,0,30,1581.438059619256,0.3,-8.254999999999999
42.18333333333333,229,AV,1,3,6,1,2,0,0,84,793.0252767736928,0.8,-33.74666666666666
15.5,62,AV,0,5,7,0,6,0,0,30,3456.1529418207683,0.1,-1.55
38.6,127,AV,1,2,7,4,2,0,0,75,3724.6301341612702,0.4,-15.440000000000001
44.61666666666667,205,AV,1,1,7,3,0,0,0,88,975.0940381265832,0.1,-4.461666666666667
35.083333333333336,73,AV,1,1,9,3,2,0,0,61,8975.220492497892,0.9,-31.575000000000003
36.75,19,AV,1,1,4,6,4,0,0,65,10450.70686878338,0.6,-22.05
20.5,192,AV,1,2,7,4,3,0,0,17,2813.5576138103806,0.4,-8.200000000000001
27.416666666666668,277,AV,1,1,5,1,0,0,0,36,2645.062412614309,0.4,-10.966666666666669
46.2,56,AV,1,1,5,5,2,0,0,95,8436.938288223368,0.3,-13.860000000000001
14.133333333333333,188,AV,1,2,7,4,0,0,0,5,1239.4416864014672,0.5,-7.066666666666666
39.35,111,AV,1,1,4,0,9,0,0,79,539.5213747330826,0.8,-31.480000000000004
20.95,20,AV,0,4,1,8,4,0,0,44,1100.389953660579,0.3,-6.284999999999999
27.433333333333334,54,AV,1,2,7,4,0,0,0,39,1317.647826688136,0.1,-2.7433333333333336
20.266666666666666,178,AV,1,1,5,1,9,0,0,18,2780.081336731352,0.8,-16.213333333333335
18.716666666666665,156,AV,0,6,5,3,9,0,0,34,3048.604611013583,0.8,-14.973333333333333
32.56666666666667,120,AV,1,1,7,4,8,0,0,56,1517.942512651984,0.2,-6.5133333333333345
46.05,8,AV,1,1,8,5,0,0,0,93,4429.527615460413,0.3,-13.815
23.7,251,AV,1,1,9,3,4,0,0,29,1111.987968807459,0.5,-11.85
45.53333333333333,176,AV,1,2,5,3,2,0,0,92,1592.2311391495805,0.4,-18.213333333333335
22.766666666666666,243,AV,1,1,5,1,2,0,0,26,1718.6657268339234,0.6,-13.659999999999998
37.18333333333333,202,AV,0,4,6,2,9,0,0,97,4434.023444374438,0.1,-3.7183333333333333
21.266666666666666,214,AV,1,0,8,9,6,0,0,24,1474.807688008607,0.1,-2.1266666666666665
29.433333333333334,168,AV,2,0,2,4,2,0,0,27,7658.5640246764915,0.4,-11.773333333333333
45.36666666666667,27,AV,1,1,9,3,0,0,0,91,2949.689674384749,0.3,-13.61
46.88333333333333,103,AV,1,1,5,6,3,0,0,98,2318.1098695731453,0.1,-4.6883333333333335
25.15,49,AV,1,2,4,7,3,0,0,32,1446.9812594843625,0.3,-7.544999999999999
28.716666666666665,283,AV,1,1,8,5,5,0,0,43,767.6170681366935,0.1,-2.8716666666666666
21.15,141,AV,1,3,6,5,3,0,0,16,1530.6528609905624,0.2,-4.2299999999999995
28.133333333333333,50,AV,1,1,4,0,16,0,0,37,2142.030696222753,1.0,-28.133333333333333
29.05,124,AV,0,6,2,3,5,0,0,75,2553.8725848963804,0.3,-8.715
28.683333333333334,79,AV,1,2,5,3,4,0,0,42,1836.592480640456,0.3,-8.605
35.5,98,AV,0,6,4,1,5,0,0,96,4756.448820673547,0.6,-21.3
40.38333333333333,33,AV,2,3,0,0,15,0,0,89,2260.56382504795,0.1,-4.038333333333333
40.36666666666667,207,AV,1,1,5,1,0,0,0,79,2164.09247058771,0.1,-4.036666666666667
20.116666666666667,299,AV,1,1,5,1,6,0,0,17,2987.078671303881,0.2,-4.023333333333333
26.0,189,AV,1,0,8,9,2,0,0,35,1950.0200213032829,0.7,-18.2
41.81666666666667,288,AV,1,1,8,5,0,0,0,84,1567.0706205360798,0.1,-4.1816666666666675
16.883333333333333,72,AV,1,1,5,1,3,0,0,13,978.4447105201264,0.2,-3.376666666666667
39.56666666666667,95,AV,1,3,5,0,1,0,0,81,2417.357356239525,0.5,-19.783333333333335
24.05,146,AV,1,2,7,4,9,0,0,26,3822.7735841463273,0.1,-2.4050000000000002
44.71666666666667,197,AV,1,1,8,5,3,0,0,92,1068.5648373754009,0.1,-4.471666666666667
29.716666666666665,150,AV,1,1,4,0,9,0,0,43,1573.7150367511856,0.1,-2.9716666666666667
31.516666666666666,53,AV,1,2,6,3,5,0,0,51,522.440884226393,0.1,-3.151666666666667
17.2,76,AV,1,3,5,5,7,0,0,11,2147.781038516846,0.2,-3.44
27.066666666666666,206,AV,0,4,4,2,12,0,0,76,822.5771428470101,0.2,-5.413333333333334
44.083333333333336,266,AV,1,2,7,1,2,0,0,85,3476.696831582168,0.1,-4.408333333333334
31.5,148,AV,1,2,5,3,10,0,0,50,1447.5744631551047,0.2,-6.300000000000001
37.666666666666664,274,AV,2,2,1,5,6,0,0,25,827.8499544782503,0.3,-11.299999999999999
25.133333333333333,145,AV,0,9,6,1,4,0,0,71,1509.578116022191,0.7,-17.59333333333333
26.633333333333333,282,AV,1,1,5,1,2,0,0,34,670.158540600369,0.1,-2.6633333333333336
17.183333333333334,195,AV,0,8,1,3,8,0,0,34,1150.2916000513435,0.1,-1.7183333333333335
31.1,218,AV,1,0,6,4,1,0,0,44,2034.664800296876,0.1,-3.1100000000000003
42.03333333333333,171,AV,2,1,1,1,10,0,0,86,4034.238052294327,0.2,-8.406666666666666
33.88333333333333,45,AV,1,1,4,3,1,0,0,59,7897.119961473183,0.6,-20.33
31.866666666666667,254,AV,1,0,4,7,7,0,0,53,2648.588416164911,0.2,-6.373333333333334
17.2,271,AV,1,1,5,1,5,0,0,13,5578.433439706214,0.4,-6.88
18.0,289,AV,1,0,8,9,3,0,0,13,1490.1599361877834,0.1,-1.8
41.1,42,AV,1,0,8,9,3,0,0,83,1460.106853854364,0.2,-8.22
32.35,232,AV,1,3,9,4,0,0,0,53,2969.8754393798326,0.3,-9.705
29.866666666666667,172,AV,1,1,5,1,0,0,0,44,3278.222126324269,0.3,-8.959999999999999
36.13333333333333,276,AV,2,3,2,2,6,0,0,70,1457.5875839824732,0.2,-7.226666666666667
25.2,298,AV,1,2,4,1,15,0,0,30,639.9143284368583,0.1,-2.52
37.61666666666667,132,AV,1,2,7,0,0,0,0,68,923.9636394510808,1.0,-37.61666666666667
20.566666666666666,22,AV,0,5,9,2,7,0,0,43,3564.273841812899,0.2,-4.113333333333333
42.96666666666667,280,AV,1,2,4,7,8,0,0,88,1588.8002265047048,0.1,-4.296666666666667
21.216666666666665,117,AV,1,2,7,4,4,0,0,24,850.3216016091212,0.3,-6.364999999999999
45.93333333333333,84,AV,1,2,7,4,0,0,0,94,2198.5025098873134,0.3,-13.78
16.05,131,AV,1,1,5,1,1,0,0,10,6918.069898529506,0.3,-4.815
23.9,91,AV,2,0,0,0,10,0,0,5,1342.087988935639,0.1,-2.39
38.11666666666667,55,AV,1,1,9,3,1,0,0,72,2344.9936519099742,0.2,-7.623333333333334
44.85,228,AV,1,1,5,1,0,0,0,93,2756.9260540590044,1.0,-44.85
12.35,194,AV,1,2,4,1,13,0,0,0,827.3783452591958,0.4,-4.94
18.616666666666667,43,AV,1,3,7,1,7,0,0,13,1167.011530479414,0.5,-9.308333333333334
25.3,29,AV,0,8,0,3,3,0,0,72,6446.254396158338,0.3,-7.59
39.916666666666664,294,AV,2,1,3,1,6,0,0,66,4223.122456076251,0.2,-7.983333333333333
13.0,105,AV,1,0,7,5,8,0,0,1,610.4868582393152,0.3,-3.9
19.4,100,AV,1,2,7,4,5,0,0,16,457.16351791608827,0.1,-1.94
42.166666666666664,133,AV,1,3,9,4,4,0,0,84,932.0432837729122,0.1,-4.216666666666667
23.2,11,AV,1,3,5,0,6,0,0,29,5480.041794665195,0.1,-2.32
22.0,68,AV,1,3,8,9,15,0,0,24,437.5592869272848,0.1,-2.2
33.78333333333333,34,AV,0,5,9,2,8,0,0,94,2046.5713793034688,0.3,-10.135
30.433333333333334,139,AV,0,5,6,4,2,0,0,84,4572.8741748457805,0.6,-18.259999999999998
27.516666666666666,264,AV,1,1,5,1,2,0,0,39,20793.30768626012,0.1,-2.751666666666667
36.38333333333333,217,AV,2,2,2,3,6,0,0,52,5911.733280178027,0.2,-7.276666666666667
19.133333333333333,52,AV,1,1,5,1,1,0,0,16,4705.31956239884,0.2,-3.8266666666666667
10.483333333333333,198,AV,0,6,2,3,0,0,0,5,591.6693204447811,0.2,-2.0966666666666667
37.71666666666667,290,AV,1,1,4,0,2,0,0,62,4889.272753955773,0.3,-11.315
47.666666666666664,75,AV,1,1,5,1,1,0,0,100,1805.1606101798543,0.5,-23.833333333333332
43.93333333333333,272,AV,1,3,4,4,4,0,0,91,5064.807770076448,1.0,-43.93333333333333
14.933333333333334,28,AV,1,1,5,1,2,0,0,7,4635.813442599864,0.5,-7.466666666666667
34.916666666666664,249,AV,2,2,2,3,7,0,0,47,2538.843693606908,0.2,-6.983333333333333
31.016666666666666,137,AV,2,1,2,2,9,0,0,24,779.2240782816187,0.1,-3.1016666666666666
15.316666666666666,234,AV,1,1,6,3,8,0,0,10,9667.56212442905,0.5,-7.658333333333333
41.85,16,AV,1,0,8,2,5,0,0,86,4412.688598555705,0.5,-20.925
10.25,47,AV,1,2,4,2,1,0,0,0,3236.647802754315,0.1,-1.0250000000000001
42.38333333333333,196,AV,1,1,5,1,1,0,0,86,2133.445027811215,0.2,-8.476666666666667
28.066666666666666,203,AV,1,1,6,3,0,0,0,41,1014.5614647146556,0.8,-22.453333333333333
21.533333333333335,246,AV,1,2,8,6,11,0,0,24,1922.439846447592,0.4,-8.613333333333335
13.15,253,AV,1,1,9,2,1,0,0,4,1664.0464513081895,0.1,-1.3150000000000002
43.666666666666664,169,AV,1,1,5,1,2,0,0,90,2953.464044858564,0.1,-4.366666666666666
31.983333333333334,138,AV,0,5,9,2,8,0,0,89,1830.3424648913517,0.1,-3.1983333333333337
41.06666666666667,26,AV,1,2,7,4,1,0,0,79,1927.298426803608,0.8,-32.85333333333334
46.75,24,AV,1,2,4,7,8,0,0,99,1474.5167950508735,1.0,-46.75
9.266666666666667,39,AV,0,5,0,5,8,0,0,3,6427.339783247283,0.5,-4.633333333333334
42.416666666666664,7,AV,1,2,7,4,1,0,0,86,2964.6777926145683,0.3,-12.725
24.816666666666666,262,AV,1,1,7,9,3,0,0,31,2753.3979495063454,0.1,-2.481666666666667
29.083333333333332,31,AV,1,2,5,3,2,0,0,41,934.0011274976006,0.1,-2.908333333333333
17.1,130,AV,1,1,5,1,1,0,0,11,2193.4249838744518,0.2,-3.4200000000000004
38.55,25,AV,1,1,5,1,8,0,0,73,2520.757475212996,0.2,-7.71
45.833333333333336,32,AV,1,2,7,4,0,0,0,94,1275.9312017726234,1.0,-45.833333333333336
25.683333333333334,135,AV,2,3,2,4,3,0,0,17,1293.252850487379,0.2,-5.136666666666667
24.783333333333335,226,AV,1,1,4,0,4,0,0,32,6434.117121135291,0.4,-9.913333333333334
29.55,184,AV,1,2,5,0,4,0,0,45,2472.005569054355,1.0,-29.55
25.05,63,AV,1,2,5,3,11,0,0,30,3257.3450634265246,0.5,-12.525
39.5,183,AV,1,0,6,9,6,0,0,74,3558.5090095449787,0.1,-3.95
30.483333333333334,210,AV,0,9,3,0,10,0,0,84,14754.343640924068,0.3,-9.145
27.816666666666666,211,AV,2,1,1,9,2,0,0,19,905.8209551718018,0.1,-2.7816666666666667
30.3,259,AV,1,0,4,7,3,0,0,51,3245.380745418587,0.8,-24.240000000000002
17.266666666666666,119,AV,0,6,9,2,3,0,0,32,3256.7228478661937,0.1,-1.7266666666666666
15.583333333333334,0,AV,1,2,7,4,6,0,0,8,1869.7531794209297,0.6,-9.35
35.516666666666666,80,AV,0,6,9,2,4,0,0,97,4021.28082322038,0.6,-21.31
13.966666666666667,250,AV,0,8,0,3,3,0,0,18,2580.565825479665,0.1,-1.3966666666666667
27.616666666666667,51,AV,1,1,5,1,0,0,0,35,2225.3307045190536,0.1,-2.7616666666666667
33.583333333333336,291,AV,1,2,5,0,1,0,0,56,7177.938863287724,0.3,-10.075000000000001
14.85,273,AV,1,1,8,4,8,0,0,8,2561.5826276178027,0.2,-2.97
29.2,10,AV,0,5,9,2,7,0,0,73,950.4213588862824,0.6,-17.52
20.75,36,AV,1,2,7,4,0,0,0,18,2953.761118311176,0.3,-6.225
19.333333333333332,227,AV,1,0,8,9,5,0,0,17,1261.43865123121,0.6,-11.6
29.883333333333333,238,AV,1,2,4,7,21,0,0,46,5654.280440205098,0.8,-23.906666666666666
23.2,152,AV,1,1,5,1,1,0,0,26,1348.5865378412918,0.7,-16.24
22.05,64,AV,1,2,7,4,9,0,0,26,1454.957177165027,0.2,-4.41
24.833333333333332,151,AV,2,0,1,2,6,0,0,18,1832.3133019091129,0.2,-4.966666666666667
34.016666666666666,222,AV,1,1,4,0,7,0,0,59,8326.33528790118,0.1,-3.401666666666667
24.933333333333334,241,AV,1,2,7,4,6,0,0,31,946.2003450753726,0.9,-22.44
23.8,85,AV,0,5,9,2,7,0,0,67,3933.772930850901,0.4,-9.520000000000001
40.86666666666667,190,AV,1,0,8,9,5,0,0,76,2793.3389947689566,0.2,-8.173333333333334
26.75,97,AV,1,2,9,1,2,0,0,35,3759.463069718096,0.2,-5.3500000000000005
14.85,164,AV,1,1,8,5,0,0,0,5,615.3970356119416,0.4,-5.94
25.166666666666668,83,AV,1,1,7,9,5,0,0,34,1017.530975349866,0.1,-2.516666666666667
46.233333333333334,233,AV,1,2,6,6,0,0,0,98,8475.089255911002,0.1,-4.623333333333334
25.216666666666665,242,AV,1,3,9,5,14,0,0,32,1552.9853059451273,0.3,-7.5649999999999995
33.46666666666667,147,AV,1,2,5,3,2,0,0,57,8689.506535985933,0.2,-6.693333333333334
21.416666666666668,268,AV,1,3,5,0,6,0,0,23,3064.640983136323,0.6,-12.85
25.733333333333334,157,AV,1,2,5,3,0,0,0,32,943.1907669438916,0.1,-2.5733333333333337
33.766666666666666,187,AV,0,6,6,6,8,0,0,96,5807.233742044462,0.1,-3.376666666666667
36.0,77,AV,1,3,6,0,1,0,0,62,4617.1597275219765,0.5,-18.0
44.733333333333334,38,AV,1,0,8,9,3,0,0,91,3942.222625638348,0.1,-4.473333333333334
36.4,215,AV,1,1,4,3,11,0,0,62,877.2934597877683,0.2,-7.28
37.483333333333334,30,AV,1,3,6,2,1,0,0,65,1997.7276787447236,0.2,-7.496666666666667
35.983333333333334,37,AV,1,2,5,0,10,0,0,63,6007.794801579103,0.4,-14.393333333333334
34.0,270,AV,1,1,5,1,1,0,0,55,491.0984231068265,0.1,-3.4000000000000004
20.85,248,AV,1,2,7,1,6,0,0,21,1135.438045570021,0.2,-4.170000000000001
17.9,101,AV,1,3,9,9,9,0,0,12,857.6590975250949,0.4,-7.16
16.833333333333332,113,AV,1,0,6,2,0,0,0,11,1880.1756700095973,0.2,-3.3666666666666667
40.63333333333333,186,AV,1,1,5,1,8,0,0,82,2675.3892374750885,0.3,-12.19
21.6,236,AV,1,2,4,7,9,0,0,24,1823.811293294481,0.1,-2.16
41.0,58,AV,1,0,8,9,2,0,0,74,3169.820795106812,0.4,-16.400000000000002
37.81666666666667,278,AV,1,0,8,9,6,0,0,70,1659.6531244520008,0.3,-11.345
31.233333333333334,260,AV,1,1,4,0,7,0,0,50,1996.532829496936,0.4,-12.493333333333334
47.46666666666667,87,AV,2,1,3,1,5,0,0,95,1496.328062426438,0.1,-4.746666666666667
47.583333333333336,287,AV,1,2,7,4,1,0,0,100,1200.7903182940884,0.4,-19.033333333333335
15.45,170,AV,0,8,0,3,2,0,0,30,7336.658338656486,0.6,-9.27
36.416666666666664,21,AV,1,2,5,0,9,0,0,58,497.26542980048754,0.1,-3.6416666666666666
41.3,12,AV,1,0,4,7,5,0,0,82,2533.2754137277425,0.2,-8.26
13.733333333333333,125,AV,1,2,5,3,4,0,0,4,926.7012599248138,0.2,-2.7466666666666666
41.416666666666664,281,AV,1,1,4,3,4,0,0,80,18628.94525544202,0.1,-4.141666666666667
29.483333333333334,208,AV,1,2,5,3,1,0,0,42,640.5426603936758,0.1,-2.9483333333333337
15.033333333333333,5,AV,1,2,5,3,7,0,0,3,3274.575105225111,0.2,-3.006666666666667
28.033333333333335,126,AV,1,0,6,2,7,0,0,40,508.6019702527906,0.8,-22.42666666666667
37.016666666666666,293,AV,2,3,2,1,9,0,0,47,859.2772315809713,0.1,-3.7016666666666667
31.566666666666666,23,AV,1,2,7,4,0,0,0,51,623.7253316558669,0.1,-3.1566666666666667
36.8,252,AV,1,2,4,7,12,0,0,59,4951.479839002994,0.5,-18.4
25.1,6,AV,1,1,4,6,5,0,0,33,3480.90175047103,0.2,-5.0200000000000005
36.483333333333334,180,AV,1,3,9,4,6,0,0,63,5168.6614957092925,0.2,-7.296666666666667
44.43333333333333,159,AV,1,1,8,0,0,0,0,90,473.5024380788758,0.4,-17.773333333333333
13.266666666666667,297,AV,1,0,6,5,2,0,0,3,506.5869000089976,0.1,-1.3266666666666669
5.183333333333334,181,AV,0,5,9,2,9,0,0,1,6130.868263041086,0.3,-1.555
27.383333333333333,57,AV,1,2,5,6,2,0,0,36,4609.601315671212,0.2,-5.476666666666667
34.38333333333333,182,AV,1,1,5,1,6,0,0,57,4704.305573257116,0.1,-3.4383333333333335
43.016666666666666,161,AV,1,3,4,5,2,0,0,87,1888.2149669861096,0.1,-4.301666666666667
18.866666666666667,110,AV,0,8,8,0,0,0,0,39,1148.2139867956057,0.6,-11.32
35.21666666666667,123,AV,2,3,2,9,3,0,0,60,1475.2077210572677,0.3,-10.565
37.81666666666667,17,AV,1,1,5,1,2,0,0,72,2857.8751728516777,0.2,-7.563333333333334
12.05,265,AV,0,5,5,3,1,0,0,13,7099.697064525982,0.3,-3.615
43.333333333333336,201,AV,1,1,5,1,1,0,0,89,4577.590037133467,0.2,-8.666666666666668
21.483333333333334,175,AV,1,1,8,5,2,0,0,16,12726.503958899895,0.3,-6.445
38.46666666666667,3,AV,1,2,5,3,0,0,0,72,3458.1247672483346,0.5,-19.233333333333334
37.85,247,AV,1,0,6,2,1,0,0,70,5899.132481879994,0.1,-3.785
38.6,224,AV,1,3,6,2,1,0,0,73,2187.718469250836,0.1,-3.8600000000000003
36.083333333333336,219,AV,1,1,5,6,1,0,0,57,11940.25564443948,0.4,-14.433333333333335
20.833333333333332,174,AV,1,1,8,0,3,0,0,22,931.9887487728153,0.3,-6.249999999999999
46.266666666666666,88,AV,1,2,4,7,3,0,0,95,5825.425317043349,0.4,-18.506666666666668
19.416666666666668,60,AV,1,1,5,1,0,0,0,11,2030.86588445069,0.1,-1.9416666666666669
12.733333333333333,163,AV,1,1,5,1,11,0,0,4,2382.718205806423,0.1,-1.2733333333333334
25.233333333333334,255,AV,1,1,8,1,4,0,0,34,3382.383844415393,0.4,-10.093333333333334
21.966666666666665,142,AV,1,1,5,1,12,0,0,20,8987.822610831106,0.5,-10.983333333333333
22.6,14,AV,1,0,5,3,0,0,0,25,1900.764377468582,0.3,-6.78
32.233333333333334,240,AV,1,2,7,4,2,0,0,53,3414.9419898187493,0.1,-3.2233333333333336
44.93333333333333,200,AV,1,3,6,2,3,0,0,92,2212.8825544422834,1.0,-44.93333333333333
33.916666666666664,48,AV,1,3,8,3,4,0,0,59,10708.821866752483,0.3,-10.174999999999999
15.75,212,AV,1,3,6,5,1,0,0,9,513.3463032142733,0.4,-6.300000000000001
30.266666666666666,162,AV,2,0,3,9,3,0,0,30,816.2772675203604,0.1,-3.026666666666667
27.5,275,AV,1,0,6,2,4,0,0,38,3958.913906791885,0.3,-8.25
46.11666666666667,69,AV,1,3,6,1,0,0,0,97,4381.240268036911,0.2,-9.223333333333334
22.183333333333334,185,AV,0,5,9,2,5,0,0,50,1530.0661682302475,1.0,-22.183333333333334
19.5,166,AV,1,1,7,5,0,0,0,16,1249.5878531833848,0.2,-3.9000000000000004
41.71666666666667,223,AV,1,3,9,4,0,0,0,81,2456.6540037696086,0.1,-4.171666666666667
41.35,15,AV,1,2,7,4,2,0,0,80,11861.36896338871,0.5,-20.675
18.866666666666667,78,AV,0,5,9,2,8,0,0,42,2141.869626207308,0.1,-1.8866666666666667
24.45,109,AV,2,2,0,3,8,0,0,3,5370.167679594476,0.1,-2.4450000000000003
46.583333333333336,231,AV,1,2,4,1,11,0,0,98,845.7864251007381,0.6,-27.95
20.1,279,AV,1,2,5,0,1,0,0,8,3001.8426729260827,0.4,-8.040000000000001
25.8,221,AV,1,1,5,1,0,0,0,33,1076.386102050743,0.1,-2.58
34.78333333333333,155,AV,1,1,5,1,5,0,0,61,3987.5502105766736,0.6,-20.869999999999997
27.133333333333333,44,AV,1,1,8,5,0,0,0,35,1684.196745492046,0.1,-2.7133333333333334
27.416666666666668,115,AV,1,1,4,0,2,0,0,37,3941.04555698938,0.4,-10.966666666666669
17.016666666666666,235,AV,1,2,5,3,1,0,0,8,763.1985099142711,0.2,-3.4033333333333333
