travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.03333333333333,109,AV,1,0,0,90,1659.6531244520008,0.5,-8.80817588356049,"0.2853333333333333,0.2873883333333333,0.36993137254901964,0.5,0.9,0.07981669628967558","0,0,0"
29.516666666666666,84,AV,1,0,0,48,1444.5182772575097,0.7,-7.536907863283394,"0.15908333333333333,0.29267475728155345,0.35553333333333326,0.7,0.48,0.06947034589460839","0,0,0"
40.68333333333333,174,AV,1,0,0,87,2758.442965787371,0.4,-11.335621682638001,"0.11933333333333332,0.30065355805243443,0.3751464646464647,0.4,0.87,0.13266013312591463","0,0,0"
42.2,6,AV,2,0,0,81,508.6019702527906,0.1,-0.5419950289057517,"0.11033333333333334,0.2349845360824742,0.32634285714285716,0.1,0.81,0.024459887668034006","0,0,0"
28.883333333333333,121,AV,1,0,0,47,1822.2981036688468,0.2,-2.658285028331744,"0.05383333333333334,0.28355729166666666,0.3542195121951219,0.2,0.47,0.08763868313616077","0,0,0"
29.766666666666666,235,AV,1,0,0,53,4381.240268036911,0.1,-3.293306026394749,"0.0,0.28470833333333334,0.3587291666666666,0.1,0.53,0.2107043445969861","0,0,0"
32.11666666666667,131,AV,1,0,0,58,1975.501985353583,0.5,-8.010926611482226,"0.06766666666666667,0.29193894389438946,0.35709210526315793,0.5,0.58,0.09500662497573499","0,0,0"
31.8,187,AV,2,0,0,34,2968.817229463249,0.5,-11.920250997087287,"0.17225000000000001,0.30013440860215046,0.3612962962962963,0.5,0.34,0.14277753565032827","0,0,0"
35.7,278,AV,1,0,0,69,7332.887514065835,1.0,-66.10709198286625,"0.08516666666666667,0.3013792048929664,0.36332222222222227,1.0,0.69,0.3526561345942708","0,0,0"
35.86666666666667,199,AV,2,0,0,55,3387.2787239910285,0.4,-12.271757262674571,"0.0,0.29231568627450977,0.34924829931972795,0.4,0.55,0.16290235180953377","0,0,0"
34.416666666666664,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.7489572126102106,"0.12608333333333333,0.2789566666666667,0.3394747474747475,0.2,0.66,0.0760572790993459","0,0,0"
30.95,149,AV,1,0,0,57,2193.4249838744518,0.1,-1.7143056376493506,"0.1855,0.25872161172161173,0.3443125000000001,0.1,0.57,0.10548706425018813","0,0,0"
19.55,94,AV,1,0,0,20,1519.7273932229994,0.2,-1.5005389160358402,"0.1485,0.32827956989247314,0.3982863247863248,0.2,0.2,0.07308733252801383","0,0,0"
27.766666666666666,198,AV,1,0,0,47,3366.895459871004,0.3,-7.082383631496327,"0.21866666666666668,0.2750301418439717,0.33606250000000004,0.3,0.47,0.16192207178734694","0,0,0"
18.533333333333335,258,AV,1,0,0,22,5168.6614957092925,0.7,-16.933022341162093,"0.10083333333333334,0.2839069767441861,0.34523270440251574,0.7,0.22,0.24857331857425743","0,0,0"
40.9,74,AV,1,0,0,86,1301.8927857652438,0.1,-1.344631690348446,"0.14400000000000002,0.25235688405797096,0.31380797101449276,0.1,0.86,0.06261114419162438","0,0,0"
37.5,178,AV,1,0,0,78,2835.850686157305,0.1,-2.6854646649216907,"0.18716666666666665,0.31549431818181817,0.3638562091503269,0.1,0.78,0.13638285591431848","0,0,0"
25.266666666666666,202,AV,2,0,0,14,3458.1247672483346,0.5,-11.032233053763624,"0.1175,0.26207260726072606,0.3362105263157894,0.5,0.14,0.16630950781983606","0,0,0"
36.916666666666664,76,AV,1,0,0,74,1317.647826688136,0.2,-2.456725535449681,"0.14441666666666667,0.25318553459119497,0.3350364583333334,0.2,0.74,0.06336884186823323","0,0,0"
