travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,109,AV,1,0,0,47,1659.6531244520008,0.5,-6.583430428434389,"0.0,0.35899606299212605,0.38376923076923075,0.5,0.47,0.07981669628967558","0,0,0"
47.166666666666664,84,AV,1,0,0,87,1444.5182772575097,0.1,-1.7205331332654683,"0.0,0.3280651515151515,0.34710416666666677,0.1,0.87,0.06947034589460839","0,0,0"
16.8,174,AV,1,0,0,9,2758.442965787371,0.1,-1.170248530940097,"0.0,0.3591819338422392,0.3849074074074073,0.1,0.09,0.13266013312591463","0,0,0"
33.05,6,AV,2,0,0,42,508.6019702527906,0.1,-0.42447714941552345,"0.0,0.3231989247311827,0.36359722222222224,0.1,0.42,0.024459887668034006","0,0,0"
29.116666666666667,121,AV,1,0,0,45,1822.2981036688468,0.3,-4.019639882713983,"0.0,0.3684923076923077,0.37665,0.3,0.45,0.08763868313616077","0,0,0"
13.95,235,AV,1,0,0,4,4381.240268036911,1.0,-15.433914580584574,"0.0,0.2871755162241888,0.33575757575757575,1.0,0.04,0.2107043445969861","0,0,0"
28.05,131,AV,1,0,0,36,1975.501985353583,0.1,-1.3993139062921214,"0.0,0.3344033078880406,0.3512962962962964,0.1,0.36,0.09500662497573499","0,0,0"
15.966666666666667,187,AV,1,0,0,10,2968.817229463249,0.1,-1.1970231085125391,"0.0,0.37566133333333335,0.3588444444444444,0.1,0.1,0.14277753565032827","0,0,0"
39.06666666666667,278,AV,1,0,0,55,7332.887514065835,0.3,-21.702384258800905,"0.0,0.3303279569892473,0.3398854166666666,0.3,0.55,0.3526561345942708","0,0,0"
39.21666666666667,199,AV,1,0,0,62,3387.2787239910285,0.3,-10.063468229230924,"0.0,0.2863279569892473,0.31988333333333335,0.3,0.62,0.16290235180953377","0,0,0"
43.45,99,AV,2,0,0,88,1581.4824060924602,0.1,-1.7352376400181162,"0.0,0.3396333333333334,0.36771111111111116,0.1,0.88,0.0760572790993459","0,0,0"
41.88333333333333,149,AV,1,0,0,71,2193.4249838744518,0.2,-4.639795441478533,"0.0,0.34257031250000003,0.39295833333333335,0.2,0.71,0.10548706425018813","0,0,0"
17.583333333333332,94,AV,1,0,0,14,1519.7273932229994,0.4,-2.699179124327044,"0.0,0.28517328042328044,0.3071538461538461,0.4,0.14,0.07308733252801383","0,0,0"
34.916666666666664,198,AV,1,0,0,53,3366.895459871004,0.6,-17.812237344519577,"0.0,0.3552974137931034,0.37788333333333335,0.6,0.53,0.16192207178734694","0,0,0"
41.4,258,AV,1,0,0,70,5168.6614957092925,0.5,-27.018003273025844,"0.0,0.3545193798449613,0.35125757575757577,0.5,0.7,0.24857331857425743","0,0,0"
41.916666666666664,74,AV,2,0,0,84,1301.8927857652438,0.3,-4.134167116413622,"0.0,0.4153911845730028,0.3416666666666666,0.3,0.84,0.06261114419162438","0,0,0"
33.9,178,AV,1,0,0,52,2835.850686157305,0.2,-4.855320114178417,"0.0,0.349788,0.400211111111111,0.2,0.52,0.13638285591431848","0,0,0"
53.21666666666667,202,AV,1,0,0,98,3458.1247672483346,0.4,-18.588876063676654,"0.0,0.3669867724867725,0.33694444444444444,0.4,0.98,0.16630950781983606","0,0,0"
35.083333333333336,76,AV,1,0,0,53,1317.647826688136,0.2,-2.3347211070526317,"0.0,0.2796610644257703,0.30624242424242426,0.2,0.53,0.06336884186823323","0,0,0"
39.61666666666667,157,AV,2,0,0,64,2302.618320259251,0.4,-9.214349742855623,"0.0,0.37761153846153855,0.40703333333333336,0.4,0.64,0.11073843349034766","0,0,0"
23.3,41,AV,1,0,0,30,912.6272274022258,0.1,-0.5369751110725217,"0.0,0.3550792349726776,0.4017037037037036,0.1,0.3,0.04389043057374056","0,0,0"
47.31666666666667,30,AV,1,0,0,85,827.3783452591958,0.2,-1.9772113823155362,"0.0,0.36130487804878053,0.36937254901960787,0.2,0.85,0.03979060752349248","0,0,0"
19.716666666666665,136,AV,1,0,0,16,2043.1688306873104,1.0,-10.172848176359798,"0.0,0.33675141242937845,0.3765378787878788,1.0,0.16,0.09826088573860729","0,0,0"
17.533333333333335,169,AV,1,0,0,14,2612.3907844155665,0.2,-2.3133292131356704,"0.0,0.3192704678362573,0.3416984126984126,0.2,0.14,0.12563613369419777","0,0,0"
24.016666666666666,184,AV,1,0,0,33,2909.8477340427667,0.6,-10.588612587766734,"0.0,0.3312413793103449,0.335047619047619,0.6,0.33,0.13994155128890565","0,0,0"
21.783333333333335,216,AV,1,0,0,27,3758.845856207275,0.3,-6.203044866241047,"0.0,0.2914324712643678,0.2996666666666667,0.3,0.27,0.18077190569786353","0,0,0"
34.266666666666666,91,AV,2,0,0,60,1475.2077210572677,0.2,-2.5530530930082005,"0.0,0.3147083333333334,0.3350588235294117,0.2,0.6,0.07094627479744654","0,0,0"
47.68333333333333,226,AV,1,0,0,91,4015.909421979459,1.0,-48.356552425434465,"0.0,0.32608723958333335,0.3126333333333333,1.0,0.91,0.19313470865595408","0,0,0"
35.68333333333333,15,AV,1,0,0,54,616.3739675020589,0.3,-1.6662331621488737,"0.0,0.3227333333333333,0.3372962962962962,0.3,0.54,0.02964290130277584","0,0,0"
44.1,154,AV,1,0,0,81,2260.56382504795,1.0,-25.17446077894308,"0.0,0.3922757575757576,0.38450793650793647,1.0,0.81,0.10871593202757703","0,0,0"
17.116666666666667,151,AV,1,0,0,11,2215.952556227922,0.5,-4.789106218952179,"0.0,0.30533989501312336,0.3067948717948718,0.5,0.11,0.10657046919438351","0,0,0"
40.9,119,AV,1,0,0,69,1805.1606101798543,0.8,-14.915367465930512,"0.0,0.2872050147492626,0.3211176470588235,0.8,0.69,0.08681450000245393","0,0,0"
15.9,132,AV,1,0,0,8,1993.780724220221,0.2,-1.6010663391465412,"0.0,0.338139566395664,0.34392857142857136,0.2,0.08,0.09588569333476842","0,0,0"
47.45,66,AV,1,0,0,83,1194.3606142611325,0.2,-2.8622429872066033,"0.0,0.36402248677248683,0.3655,0.2,0.83,0.05743966435173499","0,0,0"
39.6,13,AV,1,0,0,63,610.4868582393152,1.0,-6.104868582393152,"0.0,0.3453742937853107,0.36409090909090913,1.0,0.63,0.029359776109248604","0,0,0"
30.15,122,AV,1,0,0,40,1824.367004680513,0.2,-2.7780133934907814,"0.0,0.32255687830687835,0.2956666666666667,0.2,0.4,0.08773818154415255","0,0,0"
14.6,225,AV,1,0,0,4,3942.222625638348,0.2,-2.9068914310262564,"0.0,0.3608059895833333,0.36695833333333333,0.2,0.04,0.18959093402168548","0,0,0"
15.916666666666666,110,AV,1,0,0,11,1684.196745492046,1.0,-6.769393484616599,"0.0,0.3180229885057471,0.3197111111111111,1.0,0.11,0.08099705784688291","0,0,0"
31.15,293,AV,1,0,0,45,13430.196447392702,0.2,-21.128819158398116,"0.0,0.3628565891472868,0.34448484848484845,0.2,0.45,0.6458903340456582","0,0,0"
27.35,125,AV,1,0,0,39,1885.557658153182,0.3,-3.9068183295825403,"0.0,0.32749439775910366,0.34143939393939393,0.3,0.39,0.09068098671954573","0,0,0"
27.366666666666667,96,AV,1,0,0,39,1546.5147326922538,0.4,-4.275045776230102,"0.0,0.2838306666666666,0.3287222222222222,0.4,0.39,0.07437559988179109","0,0,0"
24.016666666666666,259,AV,1,0,0,28,5304.212874057136,0.3,-9.650720645853955,"0.0,0.3457786885245902,0.3175740740740741,0.3,0.28,0.25509230922226356","0,0,0"
48.4,231,AV,1,0,0,92,4223.122456076251,1.0,-51.61594112982085,"0.0,0.28655962059620593,0.3287843137254902,1.0,0.92,0.20310008007368746","0,0,0"
