travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.56666666666667,109,AV,2,0,0,77,1659.6531244520008,0.1,-1.9516291370870753,"0.17266666666666666,0.2947252747252747,0.3444130434782609,0.1,0.77,0.07981669628967558","0,0,0"
31.95,84,AV,1,0,0,60,1444.5182772575097,1.0,-11.654636100600362,"0.11900000000000001,0.25224666666666673,0.33095402298850574,1.0,0.6,0.06947034589460839","0,0,0"
18.033333333333335,174,AV,1,0,0,13,2758.442965787371,0.9,-11.305436700689151,"0.0,0.31513082437275985,0.3791885964912281,0.9,0.13,0.13266013312591463","0,0,0"
27.216666666666665,6,AV,1,0,0,43,508.6019702527906,0.1,-0.34955682551464945,"0.13891666666666666,0.2728686868686869,0.3324479166666666,0.1,0.43,0.024459887668034006","0,0,0"
21.9,121,AV,1,0,0,28,1822.2981036688468,0.2,-2.0155721449670576,"0.11900000000000001,0.2685091743119266,0.31593888888888894,0.2,0.28,0.08763868313616077","0,0,0"
23.966666666666665,235,AV,1,0,0,38,4381.240268036911,0.2,-5.3032184389201,"0.0,0.2802755775577558,0.33876068376068375,0.2,0.38,0.2107043445969861","0,0,0"
28.516666666666666,131,AV,2,0,0,17,1975.501985353583,0.1,-1.422594232718847,"0.0,0.30294047619047615,0.35855158730158726,0.1,0.17,0.09500662497573499","0,0,0"
24.883333333333333,187,AV,1,0,0,34,2968.817229463249,0.6,-11.193040716132906,"0.0,0.2666650485436893,0.32471333333333335,0.6,0.34,0.14277753565032827","0,0,0"
45.016666666666666,278,AV,1,0,0,87,7332.887514065835,0.7,-58.351390668536496,"0.154,0.24700771604938268,0.3275967741935484,0.7,0.87,0.3526561345942708","0,0,0"
33.733333333333334,199,AV,2,0,0,38,3387.2787239910285,0.2,-5.770919307540271,"0.11900000000000001,0.23623711340206197,0.31225396825396823,0.2,0.38,0.16290235180953377","0,0,0"
17.533333333333335,99,AV,1,0,0,12,1581.4824060924602,0.1,-0.7002186410813419,"0.0,0.29266666666666663,0.34562601626016265,0.1,0.12,0.0760572790993459","0,0,0"
34.1,149,AV,1,0,0,63,2193.4249838744518,0.4,-7.555130500012001,"0.25316666666666665,0.29112544802867385,0.36339351851851853,0.4,0.63,0.10548706425018813","0,0,0"
28.85,94,AV,2,0,0,25,1519.7273932229994,0.2,-2.2143502673981583,"0.0,0.31404166666666666,0.3708333333333333,0.2,0.25,0.07308733252801383","0,0,0"
29.683333333333334,198,AV,1,0,0,51,3366.895459871004,0.1,-2.523754551359536,"0.0,0.2969375,0.34705701754385965,0.1,0.51,0.16192207178734694","0,0,0"
29.916666666666668,258,AV,2,0,0,23,5168.6614957092925,0.2,-7.809551670705538,"0.12791666666666668,0.3046264367816093,0.35541869918699187,0.2,0.23,0.24857331857425743","0,0,0"
33.1,74,AV,2,0,0,46,1301.8927857652438,0.7,-7.617387839944621,"0.17041666666666663,0.30471241830065354,0.36856862745098035,0.7,0.46,0.06261114419162438","0,0,0"
19.783333333333335,178,AV,1,0,0,18,2835.850686157305,0.1,-1.4167318032275762,"0.0,0.23702430555555554,0.3155454545454546,0.1,0.18,0.13638285591431848","0,0,0"
16.416666666666668,202,AV,1,0,0,6,3458.1247672483346,0.4,-5.734432484410118,"0.0,0.27270392156862744,0.32413703703703695,0.4,0.06,0.16630950781983606","0,0,0"
35.68333333333333,76,AV,1,0,0,72,1317.647826688136,0.9,-10.685924230830679,"0.0,0.31027037037037036,0.37397333333333327,0.9,0.72,0.06336884186823323","0,0,0"
23.083333333333332,157,AV,1,0,0,30,2302.618320259251,0.5,-6.711124523482876,"0.0,0.3231268939393939,0.3364858156028368,0.5,0.3,0.11073843349034766","0,0,0"
28.566666666666666,41,AV,1,0,0,50,912.6272274022258,0.4,-2.633405837992281,"0.1555,0.28008333333333335,0.35214728682170554,0.4,0.5,0.04389043057374056","0,0,0"
30.3,30,AV,2,0,0,23,827.3783452591958,0.2,-1.2661395889572542,"0.0,0.2896616161616161,0.3422682926829268,0.2,0.23,0.03979060752349248","0,0,0"
38.4,136,AV,2,0,0,51,2043.1688306873104,0.1,-1.981254623696786,"0.0,0.3027683333333333,0.3439041666666667,0.1,0.51,0.09826088573860729","0,0,0"
18.733333333333334,169,AV,1,0,0,12,2612.3907844155665,0.2,-2.4716559273426744,"0.0,0.24606914893617024,0.3169130434782609,0.2,0.12,0.12563613369419777","0,0,0"
21.65,184,AV,2,0,0,14,2909.8477340427667,0.1,-1.5908637232834821,"0.0,0.2861981132075471,0.33522549019607845,0.1,0.14,0.13994155128890565","0,0,0"
30.616666666666667,216,AV,1,0,0,57,3758.845856207275,0.6,-17.43686827740597,"0.0,0.2668486394557823,0.3467460317460318,0.6,0.57,0.18077190569786353","0,0,0"
21.45,91,AV,1,0,0,25,1475.2077210572677,0.2,-1.59814169781204,"0.0,0.322563829787234,0.39612037037037034,0.2,0.25,0.07094627479744654","0,0,0"
47.6,226,AV,2,0,0,84,4015.909421979459,0.4,-19.308817018810327,"0.0,0.26196349206349206,0.3508428571428571,0.4,0.84,0.19313470865595408","0,0,0"
26.516666666666666,15,AV,1,0,0,45,616.3739675020589,0.3,-1.2381956847168885,"0.11900000000000001,0.303778431372549,0.3323265306122449,0.3,0.45,0.02964290130277584","0,0,0"
42.05,154,AV,1,0,0,86,2260.56382504795,0.3,-7.201265821459567,"0.12883333333333333,0.28125925925925926,0.3427179487179487,0.3,0.86,0.10871593202757703","0,0,0"
33.166666666666664,151,AV,2,0,0,51,2215.952556227922,0.2,-3.7119070596747172,"0.0,0.26195959595959595,0.3247276422764228,0.2,0.51,0.10657046919438351","0,0,0"
38.18333333333333,119,AV,2,0,0,56,1805.1606101798543,0.2,-3.481164105994988,"0.0,0.27116203703703706,0.3218125,0.2,0.56,0.08681450000245393","0,0,0"
21.8,132,AV,1,0,0,23,1993.780724220221,0.1,-1.0975863582828491,"0.0,0.2746314814814815,0.32830666666666664,0.1,0.23,0.09588569333476842","0,0,0"
19.966666666666665,66,AV,1,0,0,22,1194.3606142611325,0.2,-1.204414154785216,"0.18483333333333335,0.32179797979797975,0.3701375,0.2,0.22,0.05743966435173499","0,0,0"
36.36666666666667,13,AV,1,0,0,73,610.4868582393152,0.1,-0.5606407090396406,"0.0,0.3108659420289855,0.3551519607843137,0.1,0.73,0.029359776109248604","0,0,0"
15.7,122,AV,1,0,0,9,1824.367004680513,0.4,-2.8931880781297026,"0.17,0.26539215686274514,0.32487837837837846,0.4,0.09,0.08773818154415255","0,0,0"
33.71666666666667,225,AV,2,0,0,40,3942.222625638348,0.1,-3.3565304594555467,"0.30133333333333334,0.26631526104417674,0.33129924242424247,0.1,0.4,0.18959093402168548","0,0,0"
31.0,110,AV,2,0,0,35,1684.196745492046,0.1,-1.318436846218521,"0.15266666666666664,0.26084912280701755,0.31927631578947363,0.1,0.35,0.08099705784688291","0,0,0"
43.8,293,AV,1,0,0,97,13430.196447392702,0.5,-74.27305611058085,"0.268,0.3051862745098039,0.35591145833333326,0.5,0.97,0.6458903340456582","0,0,0"
42.733333333333334,125,AV,1,0,0,84,1885.557658153182,0.3,-6.1042548428090395,"0.11983333333333332,0.2991770833333333,0.38754065040650404,0.3,0.84,0.09068098671954573","0,0,0"
42.21666666666667,96,AV,1,0,0,89,1546.5147326922538,0.2,-3.2974089376342417,"0.1555,0.3013872053872054,0.3454625,0.2,0.89,0.07437559988179109","0,0,0"
44.166666666666664,259,AV,2,0,0,80,5304.212874057136,0.3,-17.7476819649639,"0.0,0.29467845117845115,0.3349918699186993,0.3,0.8,0.25509230922226356","0,0,0"
28.166666666666668,231,AV,2,0,0,6,4223.122456076251,0.1,-3.003820265475112,"0.14666666666666667,0.3135074074074074,0.36010416666666667,0.1,0.06,0.20310008007368746","0,0,0"
38.81666666666667,179,AV,1,0,0,78,2838.632091159661,0.1,-2.782480698784028,"0.0,0.29458687943262407,0.32088405797101444,0.1,0.78,0.13651662034681394","0,0,0"
39.35,72,AV,2,0,0,75,1291.2118623687816,0.1,-1.2830602723285747,"0.30133333333333334,0.29996153846153845,0.37256666666666666,0.1,0.75,0.062097472987522495","0,0,0"
35.53333333333333,159,AV,1,0,0,65,2397.5381966938494,1.0,-21.513263616798348,"0.10516666666666667,0.2747701149425288,0.3302317073170732,1.0,0.65,0.11530335783364105","0,0,0"
35.8,114,AV,1,0,0,70,1778.835052690156,0.4,-6.432555039020968,"0.0,0.32093203883495147,0.3682432432432432,0.4,0.7,0.08554844085078303","0,0,0"
16.05,14,AV,1,0,0,3,615.3970356119416,0.2,-0.49884456674604366,"0.13783333333333334,0.27500170068027213,0.34162719298245614,0.2,0.03,0.029595918306859183","0,0,0"
