travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,109,AV,1,0,0,76,1659.6531244520008,0.2,-3.4408465029674056,"0.0,0.2671160130718954,0.30220238095238094,0.2,0.76,0.07981669628967558","0,0,0"
21.283333333333335,84,AV,1,0,0,22,1444.5182772575097,0.6,-4.6582066668127275,"0.0,0.306378640776699,0.3617972972972973,0.6,0.22,0.06947034589460839","0,0,0"
46.3,174,AV,1,0,0,98,2758.442965787371,0.4,-12.900596900601542,"0.0,0.33380373831775695,0.3941565656565657,0.4,0.98,0.13266013312591463","0,0,0"
13.483333333333333,6,AV,1,0,0,1,508.6019702527906,1.0,-1.731729772451631,"0.0,0.30767508417508416,0.3675325203252033,1.0,0.01,0.024459887668034006","0,0,0"
22.633333333333333,121,AV,2,0,0,4,1822.2981036688468,0.1,-1.0415323336625817,"0.0,0.252064465408805,0.3264460784313726,0.1,0.04,0.08763868313616077","0,0,0"
16.916666666666668,235,AV,1,0,0,10,4381.240268036911,0.1,-1.8716156868928726,"0.16783333333333336,0.2807811594202898,0.3459444444444445,0.1,0.1,0.2107043445969861","0,0,0"
35.333333333333336,131,AV,1,0,0,63,1975.501985353583,0.3,-5.287959859784843,"0.0,0.2495464743589743,0.29061111111111115,0.3,0.63,0.09500662497573499","0,0,0"
27.0,187,AV,2,0,0,17,2968.817229463249,0.1,-2.0241935655431247,"0.0,0.32372173913043484,0.36895333333333336,0.1,0.17,0.14277753565032827","0,0,0"
36.733333333333334,278,AV,1,0,0,67,7332.887514065835,0.1,-6.802055589646928,"0.18716666666666665,0.26193672839506177,0.31883870967741934,0.1,0.67,0.3526561345942708","0,0,0"
42.583333333333336,199,AV,2,0,0,77,3387.2787239910285,0.3,-10.927395378531665,"0.0,0.26713181818181814,0.3100119047619048,0.3,0.77,0.16290235180953377","0,0,0"
16.8,99,AV,1,0,0,10,1581.4824060924602,0.8,-5.36745543885926,"0.0,0.29285079365079364,0.34011904761904765,0.8,0.1,0.0760572790993459","0,0,0"
