travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,109,AV,2,0,0,44,1659.6531244520008,0.1,-1.4514979766882399,"0.15133333333333332,0.2623303303303303,0.3453732394366198,0.1,0.44,0.07981669628967558","0,0,0"
12.483333333333333,84,AV,1,0,0,4,1444.5182772575097,0.6,-2.732182297136047,"0.13146296296296298,0.22985734463276836,0.31822751322751325,0.6,0.04,0.06947034589460839","0,0,0"
16.616666666666667,174,AV,1,0,0,15,2758.442965787371,0.6,-6.944867769924263,"0.12147916666666667,0.26078971962616826,0.34700980392156855,0.6,0.15,0.13266013312591463","0,0,0"
35.78333333333333,6,AV,2,0,0,50,508.6019702527906,0.2,-0.9191653452295803,"0.13994444444444445,0.28241666666666665,0.3744822222222222,0.2,0.5,0.024459887668034006","0,0,0"
37.85,121,AV,1,0,0,78,1822.2981036688468,0.1,-1.7417672531279256,"0.16741666666666666,0.2714333333333333,0.35782258064516126,0.1,0.78,0.08763868313616077","0,0,0"
40.15,235,AV,2,0,0,78,4381.240268036911,0.1,-4.4420908273152016,"0.13996296296296296,0.2672777777777777,0.36009903381642516,0.1,0.78,0.2107043445969861","0,0,0"
5.416666666666667,131,AV,0,0,0,2,1975.501985353583,0.4,-21.080872298383696,"0.12837500000000002,0.264745,0.335310606060606,0.4,0.02,0.09500662497573499","0,0,0"
37.95,187,AV,1,0,0,81,2968.817229463249,0.4,-11.38046604627579,"0.13087500000000002,0.23891597796143252,0.3393765432098766,0.4,0.81,0.14277753565032827","0,0,0"
14.233333333333333,278,AV,1,0,0,8,7332.887514065835,0.2,-5.271284458764497,"0.15027777777777782,0.25205225988700564,0.33622486772486776,0.2,0.08,0.3526561345942708","0,0,0"
15.166666666666666,199,AV,1,0,0,7,3387.2787239910285,0.1,-1.2973163463096953,"0.19348333333333334,0.2551869565217391,0.3462666666666667,0.1,0.07,0.16290235180953377","0,0,0"
39.2,99,AV,1,0,0,85,1581.4824060924602,0.3,-4.696523509001852,"0.16155555555555556,0.26891203703703703,0.3464823232323233,0.3,0.85,0.0760572790993459","0,0,0"
16.916666666666668,149,AV,1,0,0,19,2193.4249838744518,0.5,-4.685030215977627,"0.1566111111111111,0.2631225071225072,0.33636197916666666,0.5,0.19,0.10548706425018813","0,0,0"
18.5,94,AV,1,0,0,21,1519.7273932229994,0.3,-2.129920967774658,"0.1716875,0.26186752136752134,0.3325025641025641,0.3,0.21,0.07308733252801383","0,0,0"
34.75,198,AV,1,0,0,76,3366.895459871004,0.2,-5.909071577298858,"0.1534,0.25625375375375375,0.3438648648648649,0.2,0.76,0.16192207178734694","0,0,0"
28.2,258,AV,2,0,0,7,5168.6614957092925,0.6,-22.08428093621243,"0.12583333333333335,0.23432262996941897,0.3100512820512821,0.6,0.07,0.24857331857425743","0,0,0"
31.2,74,AV,2,0,0,40,1301.8927857652438,0.4,-4.102934839987435,"0.134,0.25750438596491226,0.3265096618357488,0.4,0.4,0.06261114419162438","0,0,0"
