travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.85,109,AV,2,0,0,77,1659.6531244520008,0.2,-3.1726197353792034,"0.0,0.3002928348909657,0.33298148148148143,0.2,0.77,0.07981669628967558","0,0,0"
27.35,84,AV,1,0,0,44,1444.5182772575097,0.5,-4.988330161994052,"0.0,0.3229899425287357,0.3334305555555555,0.5,0.44,0.06947034589460839","0,0,0"
44.78333333333333,174,AV,1,0,0,87,2758.442965787371,0.1,-3.119501788329405,"0.0,0.32258908045977014,0.32489473684210524,0.1,0.87,0.13266013312591463","0,0,0"
40.03333333333333,6,AV,1,0,0,77,508.6019702527906,0.2,-1.028334960056568,"0.0,0.28633333333333333,0.35143859649122805,0.2,0.77,0.024459887668034006","0,0,0"
28.433333333333334,121,AV,1,0,0,46,1822.2981036688468,0.2,-2.61686916233927,"0.0,0.27996581196581194,0.32483333333333325,0.2,0.46,0.08763868313616077","0,0,0"
22.75,235,AV,2,0,0,14,4381.240268036911,0.1,-2.517000406511105,"0.0,0.2701636904761905,0.28493939393939394,0.1,0.14,0.2107043445969861","0,0,0"
45.46666666666667,131,AV,1,0,0,87,1975.501985353583,0.6,-13.609013676880238,"0.0,0.3552621359223301,0.4015714285714286,0.6,0.87,0.09500662497573499","0,0,0"
49.166666666666664,187,AV,1,0,0,96,2968.817229463249,0.1,-3.68603149281001,"0.0,0.3401246498599439,0.33325396825396825,0.1,0.96,0.14277753565032827","0,0,0"
37.86666666666667,278,AV,1,0,0,69,7332.887514065835,0.5,-35.059596868597595,"0.0,0.31040495867768597,0.3700833333333333,0.5,0.69,0.3526561345942708","0,0,0"
37.7,199,AV,2,0,0,67,3387.2787239910285,0.2,-6.449515550225343,"0.0,0.3036979166666666,0.3443333333333334,0.2,0.67,0.16290235180953377","0,0,0"
15.25,99,AV,1,0,0,11,1581.4824060924602,0.3,-1.8270914161295466,"0.0,0.2812250712250712,0.34401041666666665,0.3,0.11,0.0760572790993459","0,0,0"
20.85,149,AV,1,0,0,22,2193.4249838744518,0.3,-3.464614463165327,"0.0,0.2911769911504425,0.3250416666666666,0.3,0.22,0.10548706425018813","0,0,0"
