travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,109,AV,1,0,0,56,1659.6531244520008,0.1,-1.4549905127245446,"0.0,0.2574483568075117,0.3155111111111111,0.1,0.56,0.07981669628967558","0,0,0"
15.516666666666667,84,AV,1,0,0,5,1444.5182772575097,1.0,-5.660128434876858,"0.21850000000000003,0.29451824817518246,0.34376282051282053,1.0,0.05,0.06947034589460839","0,0,0"
36.61666666666667,174,AV,1,0,0,63,2758.442965787371,0.4,-10.202523898711878,"0.0,0.2836503759398496,0.33499074074074076,0.4,0.63,0.13266013312591463","0,0,0"
27.75,6,AV,2,0,0,4,508.6019702527906,0.3,-1.0692200510996164,"0.0,0.29544730392156854,0.3457446808510639,0.3,0.04,0.024459887668034006","0,0,0"
28.2,121,AV,2,0,0,19,1822.2981036688468,0.2,-2.595394268861691,"0.0,0.31060722610722613,0.3629007092198582,0.2,0.19,0.08763868313616077","0,0,0"
33.63333333333333,235,AV,1,0,0,57,4381.240268036911,0.1,-3.7211038976845487,"0.12041666666666666,0.26289627039627045,0.35232142857142856,0.1,0.57,0.2107043445969861","0,0,0"
35.11666666666667,131,AV,1,0,0,50,1975.501985353583,0.1,-1.7518445636111106,"0.16833333333333333,0.2762029569892473,0.33468840579710146,0.1,0.5,0.09500662497573499","0,0,0"
46.333333333333336,187,AV,1,0,0,93,2968.817229463249,0.1,-3.473616118648078,"0.0725,0.3046934731934731,0.3666910569105691,0.1,0.93,0.14277753565032827","0,0,0"
36.88333333333333,278,AV,1,0,0,67,7332.887514065835,0.3,-20.489495036146074,"0.22,0.2860368956743003,0.36287499999999995,0.3,0.67,0.3526561345942708","0,0,0"
34.733333333333334,199,AV,2,0,0,35,3387.2787239910285,0.4,-11.883987981140244,"0.08616666666666667,0.2672280701754386,0.34906018518518517,0.4,0.35,0.16290235180953377","0,0,0"
13.666666666666666,99,AV,1,0,0,1,1581.4824060924602,0.4,-2.183191200329659,"0.0,0.32017328918322296,0.3879615384615384,0.4,0.01,0.0760572790993459","0,0,0"
23.95,149,AV,1,0,0,26,2193.4249838744518,1.0,-13.265789990856847,"0.0,0.2756902887139107,0.32556111111111113,1.0,0.26,0.10548706425018813","0,0,0"
40.1,94,AV,2,0,0,68,1519.7273932229994,0.3,-4.616747611230475,"0.25133333333333335,0.32224452554744526,0.38036538461538455,0.3,0.68,0.07308733252801383","0,0,0"
45.68333333333333,198,AV,1,0,0,91,3366.895459871004,0.2,-7.768232706655237,"0.2516666666666667,0.30959699453551914,0.3446666666666667,0.2,0.91,0.16192207178734694","0,0,0"
16.633333333333333,258,AV,1,0,0,4,5168.6614957092925,0.2,-4.342023714408985,"0.28550000000000003,0.2699830917874396,0.35374509803921567,0.2,0.04,0.24857331857425743","0,0,0"
25.9,74,AV,1,0,0,30,1301.8927857652438,0.4,-3.4059619344767493,"0.2516666666666667,0.306726923076923,0.3513993710691824,0.4,0.3,0.06261114419162438","0,0,0"
34.233333333333334,178,AV,2,0,0,31,2835.850686157305,0.5,-12.257654270553672,"0.0,0.29523514211886304,0.3391666666666666,0.5,0.31,0.13638285591431848","0,0,0"
38.43333333333333,202,AV,1,0,0,73,3458.1247672483346,0.3,-10.068731961205376,"0.08616666666666667,0.2954288888888888,0.36415384615384616,0.3,0.73,0.16630950781983606","0,0,0"
46.28333333333333,76,AV,1,0,0,93,1317.647826688136,0.3,-4.62008587716282,"0.11783333333333333,0.2771467136150235,0.3412517730496454,0.3,0.93,0.06336884186823323","0,0,0"
25.966666666666665,157,AV,1,0,0,28,2302.618320259251,0.1,-1.5098818783518153,"0.0,0.307551724137931,0.3494952380952381,0.1,0.28,0.11073843349034766","0,0,0"
35.96666666666667,41,AV,2,0,0,42,912.6272274022258,0.7,-5.802250377583342,"0.0,0.2640559610705596,0.34341346153846153,0.7,0.42,0.04389043057374056","0,0,0"
14.6,30,AV,1,0,0,1,827.3783452591958,0.5,-1.5252176566646791,"0.0,0.2848673708920187,0.34321527777777766,0.5,0.01,0.03979060752349248","0,0,0"
24.216666666666665,136,AV,1,0,0,30,2043.1688306873104,0.4,-4.997852375401788,"0.21850000000000003,0.2689420903954802,0.3273852459016394,0.4,0.3,0.09826088573860729","0,0,0"
14.066666666666666,169,AV,1,0,0,3,2612.3907844155665,0.2,-1.8559409276487693,"0.22,0.33269501133786844,0.3769385964912281,0.2,0.03,0.12563613369419777","0,0,0"
16.5,184,AV,1,0,0,9,2909.8477340427667,0.1,-1.212436555851153,"0.0,0.326281862745098,0.3586851851851852,0.1,0.09,0.13994155128890565","0,0,0"
36.766666666666666,216,AV,1,0,0,62,3758.845856207275,0.2,-6.9798097296239465,"0.0,0.28589236111111105,0.35108518518518517,0.2,0.62,0.18077190569786353","0,0,0"
37.15,91,AV,2,0,0,45,1475.2077210572677,0.1,-1.3839385564969064,"0.0,0.2931122448979592,0.36655426356589144,0.1,0.45,0.07094627479744654","0,0,0"
43.68333333333333,226,AV,2,0,0,99,4015.909421979459,0.4,-17.72003130472754,"0.0725,0.2466390887290168,0.30935,0.4,0.99,0.19313470865595408","0,0,0"
27.266666666666666,15,AV,1,0,0,33,616.3739675020589,0.1,-0.4244056442901382,"0.0,0.30521985815602837,0.36166304347826084,0.1,0.33,0.02964290130277584","0,0,0"
37.46666666666667,154,AV,1,0,0,67,2260.56382504795,0.1,-2.138782608883751,"0.06933333333333333,0.26210694444444443,0.34065656565656566,0.1,0.67,0.10871593202757703","0,0,0"
44.61666666666667,151,AV,1,0,0,87,2215.952556227922,0.7,-17.476740299307668,"0.16833333333333333,0.29350116550116545,0.3400652173913044,0.7,0.87,0.10657046919438351","0,0,0"
26.6,119,AV,2,0,0,12,1805.1606101798543,0.7,-8.487901656956788,"0.0,0.2826666666666666,0.3339605263157895,0.7,0.12,0.08681450000245393","0,0,0"
19.433333333333334,132,AV,1,0,0,18,1993.780724220221,0.2,-1.9568588589568836,"0.16833333333333333,0.315934306569343,0.33823397435897434,0.2,0.18,0.09588569333476842","0,0,0"
42.63333333333333,66,AV,1,0,0,86,1194.3606142611325,0.5,-6.429239165151467,"0.23458333333333337,0.29330833333333334,0.35664583333333333,0.5,0.86,0.05743966435173499","0,0,0"
39.233333333333334,13,AV,1,0,0,72,610.4868582393152,0.8,-4.838673617156054,"0.25266666666666665,0.3069769230769231,0.3679224806201551,0.8,0.72,0.029359776109248604","0,0,0"
35.28333333333333,122,AV,1,0,0,56,1824.367004680513,0.2,-3.2509974317412844,"0.2516666666666667,0.28624086757990874,0.33999612403100776,0.2,0.56,0.08773818154415255","0,0,0"
45.05,225,AV,2,0,0,95,3942.222625638348,0.2,-8.969551984091291,"0.17919999999999997,0.28997837150127226,0.33504012345679013,0.2,0.95,0.18959093402168548","0,0,0"
21.566666666666666,110,AV,1,0,0,24,1684.196745492046,0.1,-0.9172350962401968,"0.22994444444444442,0.2751419270833333,0.3366797385620915,0.1,0.24,0.08099705784688291","0,0,0"
32.68333333333333,293,AV,1,0,0,52,13430.196447392702,0.2,-22.168868041529535,"0.08616666666666667,0.2880465116279069,0.3451969696969697,0.2,0.52,0.6458903340456582","0,0,0"
16.383333333333333,125,AV,1,0,0,8,1885.557658153182,0.1,-0.7800939301197719,"0.18383333333333332,0.3366884057971015,0.3788071895424836,0.1,0.08,0.09068098671954573","0,0,0"
22.416666666666668,96,AV,1,0,0,25,1546.5147326922538,0.4,-3.5017884098839756,"0.20350000000000001,0.3019556354916067,0.3434013605442176,0.4,0.25,0.07437559988179109","0,0,0"
44.06666666666667,259,AV,1,0,0,88,5304.212874057136,0.3,-17.707498534099834,"0.0,0.2860377604166667,0.34528409090909085,0.3,0.88,0.25509230922226356","0,0,0"
37.55,231,AV,1,0,0,59,4223.122456076251,0.2,-8.009002435639557,"0.0,0.28270689655172415,0.3354777777777778,0.2,0.59,0.20310008007368746","0,0,0"
42.233333333333334,179,AV,1,0,0,81,2838.632091159661,0.7,-21.19177442465912,"0.0,0.299634703196347,0.3490151515151515,0.7,0.81,0.13651662034681394","0,0,0"
42.233333333333334,72,AV,1,0,0,85,1291.2118623687816,0.4,-5.5083011098358465,"0.0725,0.29659976525821596,0.35606737588652476,0.4,0.85,0.062097472987522495","0,0,0"
41.93333333333333,159,AV,2,0,0,90,2397.5381966938494,0.1,-2.5388072823576286,"0.0,0.3143509389671362,0.36845714285714287,0.1,0.9,0.11530335783364105","0,0,0"
17.083333333333332,114,AV,1,0,0,14,1778.835052690156,0.2,-1.534769300511288,"0.16833333333333333,0.27368236714975847,0.3329215686274509,0.2,0.14,0.08554844085078303","0,0,0"
28.383333333333333,14,AV,1,0,0,37,615.3970356119416,0.4,-1.7643453731433276,"0.28550000000000003,0.3261437198067633,0.3643790849673203,0.4,0.37,0.029595918306859183","0,0,0"
