travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,109,AV,2,0,0,32,1659.6531244520008,0.1,-1.179778673063733,"0.2148717948717949,0.23449523809523812,0.32589766081871346,0.1,0.32,0.07981669628967558","0,0,0"
24.133333333333333,84,AV,2,0,0,16,1444.5182772575097,0.8,-7.042634563868263,"0.2314102564102564,0.27164705882352935,0.3771214689265536,0.8,0.16,0.06947034589460839","0,0,0"
5.116666666666666,174,AV,0,0,0,1,2758.442965787371,0.5,-21.782074895826437,"0.2592111111111111,0.26886549707602336,0.38149722222222215,0.5,0.01,0.13266013312591463","0,0,0"
20.716666666666665,6,AV,1,0,0,38,508.6019702527906,0.7,-1.8625192521757283,"0.20168939393939392,0.2642828282828283,0.34828205128205136,0.7,0.38,0.024459887668034006","0,0,0"
25.683333333333334,121,AV,2,0,0,28,1822.2981036688468,0.7,-8.27320271223731,"0.2615333333333334,0.25251973684210527,0.3431224489795919,0.7,0.28,0.08763868313616077","0,0,0"
13.616666666666667,235,AV,1,0,0,7,4381.240268036911,0.1,-1.50651233122313,"0.2181491228070176,0.25315885416666667,0.32692982456140357,0.1,0.07,0.2107043445969861","0,0,0"
31.133333333333333,131,AV,1,0,0,76,1975.501985353583,0.1,-1.5531303487544161,"0.20503846153846156,0.2506497584541063,0.31648742138364777,0.1,0.76,0.09500662497573499","0,0,0"
25.216666666666665,187,AV,0,0,0,74,2968.817229463249,0.3,-25.671490490123606,"0.2537395833333333,0.24195999999999998,0.36328571428571427,0.3,0.74,0.14277753565032827","0,0,0"
32.1,278,AV,2,0,0,34,7332.887514065835,0.8,-47.55266448515421,"0.23267424242424245,0.2725295698924731,0.33491369047619046,0.8,0.34,0.3526561345942708","0,0,0"
26.4,199,AV,2,0,0,23,3387.2787239910285,0.6,-13.549114895964113,"0.2534705882352941,0.2815433333333333,0.37412592592592603,0.6,0.23,0.16290235180953377","0,0,0"
34.38333333333333,99,AV,2,0,0,49,1581.4824060924602,0.2,-2.746294784317126,"0.20233333333333334,0.2722372881355932,0.3493846153846154,0.2,0.49,0.0760572790993459","0,0,0"
13.366666666666667,149,AV,1,0,0,0,2193.4249838744518,0.1,-0.7403732479239522,"0.19074509803921572,0.27520175438596495,0.3658080808080808,0.1,0.0,0.10548706425018813","0,0,0"
18.516666666666666,94,AV,0,0,0,49,1519.7273932229994,0.1,-20.710613271831125,"0.2344166666666667,0.27619402985074626,0.3522924528301886,0.1,0.49,0.07308733252801383","0,0,0"
20.566666666666666,198,AV,1,0,0,29,3366.895459871004,0.4,-6.994526931785891,"0.24125641025641023,0.24035897435897435,0.35252956989247314,0.4,0.29,0.16192207178734694","0,0,0"
21.95,258,AV,2,0,0,11,5168.6614957092925,0.5,-14.324762604901384,"0.2651842105263158,0.28427485380116957,0.36810156250000003,0.5,0.11,0.24857331857425743","0,0,0"
39.166666666666664,74,AV,2,0,0,74,1301.8927857652438,0.2,-2.5752929684750194,"0.2526333333333333,0.27288888888888885,0.36404970760233923,0.2,0.74,0.06261114419162438","0,0,0"
