travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,109,AV,1,0,0,10,1659.6531244520008,0.8,-5.778051618462522,"0.0,0.3216137724550898,0.32262500000000005,0.8,0.1,0.07981669628967558","0,0,0"
12.616666666666667,84,AV,1,0,0,1,1444.5182772575097,0.3,-1.3806822422776954,"0.0,0.35339797979797977,0.3748533333333334,0.3,0.01,0.06947034589460839","0,0,0"
21.066666666666666,174,AV,1,0,0,20,2758.442965787371,0.1,-1.4674545070518676,"0.0,0.3172321063394683,0.34942666666666666,0.1,0.2,0.13266013312591463","0,0,0"
34.35,6,AV,2,0,0,44,508.6019702527906,0.1,-0.441173678742004,"0.0,0.28994588744588745,0.3243981481481481,0.1,0.44,0.024459887668034006","0,0,0"
33.03333333333333,121,AV,1,0,0,54,1822.2981036688468,0.2,-3.040231348040113,"0.0,0.3125726495726496,0.3493921568627451,0.2,0.54,0.08763868313616077","0,0,0"
18.55,235,AV,1,0,0,12,4381.240268036911,0.2,-4.104646816771955,"0.0,0.28885,0.3242283950617284,0.2,0.12,0.2107043445969861","0,0,0"
23.833333333333332,131,AV,1,0,0,30,1975.501985353583,0.2,-2.377919056444128,"0.0,0.33416365461847397,0.3560069444444444,0.2,0.3,0.09500662497573499","0,0,0"
31.05,187,AV,1,0,0,47,2968.817229463249,0.1,-2.327822600374593,"0.0,0.3630421810699589,0.36367261904761905,0.1,0.47,0.14277753565032827","0,0,0"
50.38333333333333,278,AV,1,0,0,95,7332.887514065835,0.2,-18.65935938974833,"0.0,0.34186363636363637,0.35001333333333334,0.2,0.95,0.3526561345942708","0,0,0"
32.71666666666667,199,AV,1,0,0,51,3387.2787239910285,0.1,-2.798496689896629,"0.0,0.311059670781893,0.33843452380952377,0.1,0.51,0.16290235180953377","0,0,0"
31.783333333333335,99,AV,2,0,0,40,1581.4824060924602,0.5,-6.34656344364125,"0.0,0.31907621951219506,0.3342028985507246,0.5,0.4,0.0760572790993459","0,0,0"
37.65,149,AV,1,0,0,62,2193.4249838744518,0.2,-4.170830840549146,"0.18633333333333332,0.3344405520169852,0.3605104166666667,0.2,0.62,0.10548706425018813","0,0,0"
51.016666666666666,94,AV,1,0,0,99,1519.7273932229994,0.3,-5.873592866989394,"0.0,0.3284968944099379,0.3841754385964912,0.3,0.99,0.07308733252801383","0,0,0"
48.93333333333333,198,AV,1,0,0,94,3366.895459871004,0.1,-4.160439844352386,"0.0,0.32052947154471545,0.35157051282051277,0.1,0.94,0.16192207178734694","0,0,0"
19.116666666666667,258,AV,1,0,0,14,5168.6614957092925,0.1,-2.495140881977508,"0.0,0.3720408388520971,0.3882298850574712,0.1,0.14,0.24857331857425743","0,0,0"
49.65,74,AV,1,0,0,96,1301.8927857652438,0.3,-4.896892182821541,"0.0,0.3252046413502109,0.3276927083333333,0.3,0.96,0.06261114419162438","0,0,0"
16.15,178,AV,1,0,0,3,2835.850686157305,0.3,-3.4696203470788234,"0.0,0.2560673076923077,0.31994642857142863,0.3,0.03,0.13638285591431848","0,0,0"
