travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,147,AV,0,0,0,41,2496.2043409386315,0.4,-7.327044357597646
13.7,101,AV,0,0,0,36,1628.9397076974285,0.2,-1.9488792062350895
32.61666666666667,2,AV,1,0,0,58,437.5592869272848,0.1,-0.9623110662780708
23.583333333333332,222,AV,1,0,0,46,4416.224882412617,0.1,-3.231946876083272
28.1,22,AV,1,0,0,52,632.5893922142865,0.2,-1.499679713597043
18.666666666666668,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.321282767002428
14.4,84,AV,1,0,0,20,1460.106853854364,0.1,-1.1328619068561325
38.233333333333334,254,AV,1,0,0,68,5654.280440205098,0.4,-22.43847848833417
31.116666666666667,190,AV,2,0,0,40,3476.696831582168,0.2,-6.554512768555478
13.683333333333334,208,AV,1,0,0,23,4061.843573313689,0.4,-6.216010885404947
65.43333333333334,63,AV,0,0,0,100,1074.3823512953045,0.1,-2.5970476539332354
34.416666666666664,207,AV,1,0,0,60,4021.28082322038,0.2,-7.591766569385593
36.733333333333334,133,AV,2,0,0,48,2222.040577514192,0.1,-3.1518997482328617
33.516666666666666,109,AV,1,0,0,57,1782.711710770346,0.1,-2.1107663380972923
41.983333333333334,41,AV,2,0,0,60,827.3783452591958,0.6,-6.353759545120996
27.283333333333335,266,AV,1,0,0,51,6446.254396158338,0.1,-5.043209602471044
20.65,29,AV,1,0,0,42,742.4887258523852,1.0,-4.473730169305998
24.15,298,AV,1,0,0,47,17322.90883950548,1.0,-106.24541104940842
23.0,141,AV,1,0,0,46,2382.718205806423,0.5,-7.521423901104512
41.06666666666667,268,AV,1,0,0,76,6709.13861087917,0.6,-42.347665316581505
36.71666666666667,46,AV,1,0,0,66,905.8209551718018,0.3,-3.121514419903383
23.833333333333332,49,AV,1,0,0,47,938.3100494872764,0.1,-1.16663760089512
41.31666666666667,137,AV,1,0,0,78,2276.662146114732,0.2,-5.352625626850522
26.383333333333333,98,AV,2,0,0,33,1592.2311391495805,0.2,-3.2123485502977998
13.316666666666666,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.1308397297719754
11.966666666666667,251,AV,1,0,0,16,5480.041794665195,0.3,-5.569931647587891
19.433333333333334,228,AV,1,0,0,38,4549.115907877681,0.1,-2.8343504703473807
40.733333333333334,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.457749501203992
39.733333333333334,239,AV,0,0,0,52,4843.3187157075145,0.2,-10.541036932261543
15.983333333333333,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.388239187028746
50.266666666666666,247,AV,0,0,0,62,5304.212874057136,0.2,-14.28769872511475
36.75,235,AV,1,0,0,66,4747.153558918807,0.3,-13.818421027444405
21.883333333333333,111,AV,1,0,0,42,1805.1606101798543,0.2,-2.5970115030691487
27.983333333333334,135,AV,1,0,0,50,2250.3510049999354,1.0,-16.50401554836234
25.0,206,AV,1,0,0,48,3987.5502105766736,0.2,-5.6366995794149926
52.083333333333336,280,AV,0,0,0,63,8987.033628468456,0.1,-12.64185193751007
18.016666666666666,73,AV,1,0,0,38,1234.5997004771,0.2,-1.725316549407193
19.683333333333334,117,AV,1,0,0,40,1945.516475481125,0.3,-3.5029934518474857
41.25,28,AV,1,0,0,81,682.056612603955,0.2,-2.0228652362582396
22.066666666666666,112,AV,1,0,0,44,1836.592480640456,0.4,-4.6955982097777165
17.45,114,AV,1,0,0,35,1900.764377468582,0.1,-1.4394982626976454
10.35,45,AV,1,0,0,9,902.2448599555772,0.6,-2.0167979449303366
27.866666666666667,234,AV,0,0,0,41,4689.4303597647895,0.2,-7.421723584854148
39.9,1,AV,1,0,0,70,424.9057127261393,0.1,-1.030038655398307
18.05,143,AV,1,0,0,33,2398.572127464108,0.1,-1.6952025180991703
29.566666666666666,240,AV,1,0,0,53,4864.205776554158,0.3,-11.497243565564489
26.516666666666666,274,AV,2,0,0,38,7612.519032757181,0.1,-6.188154103567625
14.483333333333333,209,AV,1,0,0,25,4113.319853961603,0.2,-3.6107312605830253
10.35,216,AV,0,0,0,29,4227.85786318916,0.2,-3.0318011703034244
13.066666666666666,277,AV,1,0,0,18,8326.33528790118,0.8,-22.581196336143186
18.1,174,AV,1,0,0,34,3017.17067826153,0.1,-1.9809742952660025
50.05,270,AV,0,0,0,60,7177.938863287724,0.1,-9.893901734433095
15.166666666666666,288,AV,1,0,0,29,11185.875164713363,0.1,-4.886066485205875
38.11666666666667,97,AV,1,0,0,67,1587.6148581174584,0.5,-8.242644558726067
24.55,93,AV,1,0,0,48,1530.6528609905624,0.1,-1.5508414281140988
27.716666666666665,269,AV,0,0,0,43,6947.27484286379,0.1,-5.684292162559967
39.81666666666667,156,AV,0,0,0,53,2756.9260540590044,0.2,-6.365805050864447
22.75,281,AV,1,0,0,45,8987.822610831106,0.1,-5.7653726568789825
31.35,292,AV,2,0,0,45,13079.31179296209,0.7,-73.57190014599826
22.55,182,AV,0,0,0,39,3245.380745418587,0.7,-13.75823280909909
23.316666666666666,295,AV,1,0,0,44,13748.957190518822,0.7,-57.27006958573687
27.55,195,AV,1,0,0,50,3654.013033637752,0.5,-13.312527479787887
30.983333333333334,53,AV,0,0,0,44,979.573716991658,0.6,-5.420338953655284
16.283333333333335,255,AV,1,0,0,30,5825.994272151124,0.1,-2.9975353421092805
15.216666666666667,257,AV,0,0,0,36,5862.8833826120845,0.3,-7.58038623717782
20.433333333333334,152,AV,1,0,0,41,2648.588416164911,0.2,-3.3352215342577285
63.9,74,AV,0,0,0,80,1261.43865123121,0.1,-2.8572878381230895
41.733333333333334,122,AV,1,0,0,88,2033.019749384408,0.5,-11.314627454230969
33.9,129,AV,2,0,0,52,2158.6935677652164,0.1,-2.938686483920223
20.666666666666668,154,AV,0,0,0,38,2744.255474143275,0.1,-2.2539717603104634
55.6,168,AV,0,0,0,66,2909.5116230827134,0.1,-4.906856434833305
22.1,32,AV,1,0,0,44,761.8437659652793,0.9,-4.428447420871063
39.81666666666667,140,AV,2,0,0,61,2347.541384251396,0.1,-3.451099636336947
40.516666666666666,199,AV,1,0,0,71,3783.636689084741,0.1,-4.473134831702444
31.116666666666667,173,AV,0,0,0,44,2996.640782499388,0.1,-3.176468205171026
35.166666666666664,244,AV,1,0,0,61,4950.268578812107,0.6,-26.97834502387259
34.63333333333333,26,AV,1,0,0,60,658.4091024775607,0.5,-3.481068242298761
39.31666666666667,78,AV,1,0,0,71,1323.5149786113286,0.4,-5.8580954996365735
43.016666666666666,17,AV,2,0,0,67,600.3305173079323,0.1,-1.742840670930881
38.56666666666667,35,AV,1,0,0,64,777.0630287344238,0.1,-1.3587000915199734
50.2,249,AV,0,0,0,60,5341.061461458292,0.2,-14.363263618848801
18.883333333333333,19,AV,0,0,0,37,616.3739675020589,0.1,-1.11570362783663
30.35,90,AV,1,0,0,52,1527.6889462703334,1.0,-12.31033808103652
13.333333333333334,82,AV,1,0,0,19,1447.5744631551047,0.9,-4.988503242288196
57.46666666666667,96,AV,0,0,0,68,1573.7150367511856,0.3,-7.673008608886475
