travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.533333333333335,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.4427121661860522
13.75,101,AV,0,0,0,36,1628.9397076974285,0.4,-3.0842008206908735
39.583333333333336,2,AV,0,0,0,58,437.5592869272848,0.1,-1.2591596889782415
26.666666666666668,222,AV,1,0,0,46,4416.224882412617,0.4,-12.497469198821866
34.28333333333333,22,AV,0,0,0,52,632.5893922142865,0.1,-1.3694429690003311
19.283333333333335,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.3450476293766154
14.5,84,AV,1,0,0,20,1460.106853854364,0.8,-4.878994643007734
43.8,254,AV,1,0,0,68,5654.280440205098,0.4,-25.617821362119525
22.65,190,AV,1,0,0,40,3476.696831582168,0.2,-4.579044426431116
14.016666666666667,208,AV,1,0,0,23,4061.843573313689,0.3,-4.915058461460621
49.6,63,AV,1,0,0,100,1074.3823512953045,1.0,-14.05882421864826
38.75,207,AV,1,0,0,60,4021.28082322038,0.1,-4.536879412014892
29.983333333333334,133,AV,1,0,0,48,2222.040577514192,0.7,-12.37891606127787
36.916666666666664,109,AV,1,0,0,57,1782.711710770346,0.2,-3.925740929155148
39.15,41,AV,1,0,0,60,827.3783452591958,0.4,-3.8738192344340927
29.866666666666667,266,AV,1,0,0,51,6446.254396158338,0.1,-5.463735457439286
22.35,29,AV,0,0,0,42,742.4887258523852,1.0,-5.012345929394145
26.866666666666667,298,AV,1,0,0,47,17322.90883950548,0.2,-24.107409792729662
25.8,141,AV,1,0,0,46,2382.718205806423,0.2,-3.706667985747764
47.55,268,AV,1,0,0,76,6709.13861087917,0.9,-73.1063550843874
42.0,46,AV,1,0,0,66,905.8209551718018,0.2,-2.5233523497583676
27.066666666666666,49,AV,1,0,0,47,938.3100494872764,0.3,-2.525923455413304
48.03333333333333,137,AV,1,0,0,78,2276.662146114732,0.1,-3.3634208224169435
16.583333333333332,98,AV,1,0,0,33,1592.2311391495805,0.7,-5.2693760324649945
13.583333333333334,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.680949009722553
11.95,251,AV,1,0,0,16,5480.041794665195,0.4,-7.216711883863545
18.95,228,AV,0,0,0,38,4549.115907877681,0.1,-2.9986973492495466
47.2,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.752374783522793
34.46666666666667,239,AV,0,0,0,52,4843.3187157075145,0.2,-9.252746768824192
15.933333333333334,131,AV,1,0,0,31,2212.8825544422834,0.2,-2.382651099770053
40.3,247,AV,1,0,0,62,5304.212874057136,0.1,-5.999888172739964
42.3,235,AV,1,0,0,66,4747.153558918807,0.2,-10.74356019950836
23.383333333333333,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.6678400273747203
31.166666666666668,135,AV,1,0,0,50,2250.3510049999354,0.4,-7.686352309073872
27.85,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.4062895500141512
40.983333333333334,280,AV,1,0,0,63,8987.033628468456,0.2,-19.203863196030248
19.483333333333334,73,AV,1,0,0,38,1234.5997004771,0.1,-1.2093411695360818
21.85,117,AV,1,0,0,40,1945.516475481125,0.2,-2.7488601715789183
47.583333333333336,28,AV,1,0,0,81,682.056612603955,0.1,-1.4214727264075302
24.6,112,AV,1,0,0,44,1836.592480640456,0.4,-5.165568002803558
18.033333333333335,114,AV,1,0,0,35,1900.764377468582,0.3,-3.1986652938649067
10.366666666666667,45,AV,1,0,0,9,902.2448599555772,0.1,-0.838107690173556
24.25,234,AV,1,0,0,41,4689.4303597647895,0.1,-3.473597955563034
43.2,1,AV,0,0,0,70,424.9057127261393,0.2,-1.748851569584304
13.883333333333333,143,AV,0,0,0,33,2398.572127464108,0.4,-4.185438738750171
36.2,240,AV,0,0,0,53,4864.205776554158,0.2,-9.714928454508108
16.983333333333334,274,AV,0,0,0,38,7612.519032757181,0.1,-4.0865812327186735
14.95,209,AV,1,0,0,25,4113.319853961603,0.2,-3.7076781931679785
10.35,216,AV,0,0,0,29,4227.85786318916,0.2,-3.0318011703034244
13.3,277,AV,1,0,0,18,8326.33528790118,0.4,-11.78779874071573
18.55,174,AV,1,0,0,34,3017.17067826153,1.0,-14.735377617007925
37.81666666666667,270,AV,1,0,0,60,7177.938863287724,1.0,-69.14881328996569
