travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.9,147,AV,1,0,0,41,2496.2043409386315,0.5,-7.504297175474245
18.916666666666668,101,AV,1,0,0,36,1628.9397076974285,0.4,-3.7144502701625957
38.483333333333334,2,AV,1,0,0,58,437.5592869272848,0.2,-1.4523553686827446
27.366666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-3.653867350960235
32.083333333333336,22,AV,1,0,0,52,632.5893922142865,0.4,-2.651972175509262
15.533333333333333,89,AV,0,0,0,36,1526.0895405694364,0.1,-1.420402174398449
14.933333333333334,84,AV,1,0,0,20,1460.106853854364,0.1,-1.1525266456285816
44.333333333333336,254,AV,2,0,0,68,5654.280440205098,0.4,-26.411229062601954
22.8,190,AV,1,0,0,40,3476.696831582168,0.8,-16.61579027516635
14.283333333333333,208,AV,1,0,0,23,4061.843573313689,0.3,-4.997115907386151
46.61666666666667,63,AV,2,0,0,100,1074.3823512953045,0.3,-4.884965773854756
40.733333333333334,207,AV,1,0,0,60,4021.28082322038,0.3,-13.01101791448309
30.866666666666667,133,AV,1,0,0,48,2222.040577514192,0.3,-5.7978977346922775
42.833333333333336,109,AV,2,0,0,57,1782.711710770346,0.4,-8.803793247339712
40.56666666666667,41,AV,1,0,0,60,827.3783452591958,0.1,-1.449489251397678
31.5,266,AV,1,0,0,51,6446.254396158338,0.2,-10.857318681160992
23.3,29,AV,1,0,0,42,742.4887258523852,0.4,-2.3493874258950074
27.4,298,AV,1,0,0,47,17322.90883950548,0.2,-24.574020131840914
26.65,141,AV,1,0,0,46,2382.718205806423,0.5,-8.619520043931965
49.333333333333336,268,AV,1,0,0,76,6709.13861087917,0.1,-8.960100108233311
44.28333333333333,46,AV,1,0,0,66,905.8209551718018,0.2,-2.6278115003126916
27.883333333333333,49,AV,1,0,0,47,938.3100494872764,0.2,-1.9232882973671832
49.2,137,AV,1,0,0,78,2276.662146114732,0.1,-3.430494202142546
10.133333333333333,98,AV,0,0,0,33,1592.2311391495805,0.2,-1.6366637961977653
13.5,95,AV,1,0,0,20,1572.8756307612184,0.3,-2.21053676418761
4.866666666666666,251,AV,0,0,0,16,5480.041794665195,0.2,-2.1687308596988526
21.383333333333333,228,AV,1,0,0,38,4549.115907877681,0.1,-3.058359965811054
48.4,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.8070475163242197
35.983333333333334,239,AV,2,0,0,52,4843.3187157075145,0.1,-5.491692540476651
10.033333333333333,131,AV,0,0,0,31,2212.8825544422834,0.5,-3.625141668110805
41.95,247,AV,1,0,0,62,5304.212874057136,0.2,-11.83988012498469
44.3,235,AV,1,0,0,66,4747.153558918807,0.7,-37.77596241001823
24.383333333333333,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.7134248912681511
32.016666666666666,135,AV,1,0,0,50,2250.3510049999354,0.3,-6.060151688036458
29.066666666666666,206,AV,1,0,0,48,3987.5502105766736,0.5,-15.236357493766242
43.06666666666667,280,AV,1,0,0,63,8987.033628468456,0.2,-20.14946858623106
18.9,73,AV,0,0,0,38,1234.5997004771,0.1,-1.4110253261367978
22.433333333333334,117,AV,0,0,0,40,1945.516475481125,0.2,-3.026048176159591
49.88333333333333,28,AV,1,0,0,81,682.056612603955,0.1,-1.4610871256244264
25.6,112,AV,1,0,0,44,1836.592480640456,0.7,-8.912958720878022
18.483333333333334,114,AV,1,0,0,35,1900.764377468582,0.1,-1.4890973331534754
10.35,45,AV,1,0,0,9,902.2448599555772,0.1,-0.8377279574883895
24.15,234,AV,1,0,0,41,4689.4303597647895,0.1,-3.4617559597050422
47.61666666666667,1,AV,1,0,0,70,424.9057127261393,0.9,-5.200230707191591
18.783333333333335,143,AV,1,0,0,33,2398.572127464108,0.1,-1.7396205204596167
27.383333333333333,240,AV,0,0,0,53,4864.205776554158,0.3,-10.912554876765757
19.8,274,AV,1,0,0,38,7612.519032757181,0.1,-4.4081734763785905
15.066666666666666,209,AV,1,0,0,25,4113.319853961603,0.7,-11.556917342099759
8.65,216,AV,0,0,0,29,4227.85786318916,0.1,-1.7452939164794503
13.0,277,AV,1,0,0,18,8326.33528790118,0.1,-3.335306857543317
18.866666666666667,174,AV,1,0,0,34,3017.17067826153,0.3,-4.9143346769091565
39.65,270,AV,1,0,0,60,7177.938863287724,0.4,-29.349921629632146
8.3,288,AV,0,0,0,29,11185.875164713363,0.7,-17.23338423348097
45.03333333333333,97,AV,1,0,0,67,1587.6148581174584,0.2,-4.212802298916981
28.716666666666665,93,AV,1,0,0,48,1530.6528609905624,0.1,-1.711894969884991
24.316666666666666,269,AV,1,0,0,43,6947.27484286379,0.5,-21.932036004903768
34.3,156,AV,1,0,0,53,2756.9260540590044,0.2,-5.377801013243629
26.4,281,AV,1,0,0,45,8987.822610831106,0.1,-6.593795700554071
26.083333333333332,292,AV,1,0,0,45,13079.31179296209,0.1,-9.216864699051207
20.783333333333335,182,AV,0,0,0,39,3245.380745418587,0.6,-11.041455745699439
26.283333333333335,295,AV,1,0,0,44,13748.957190518822,0.1,-9.727379233336778
31.616666666666667,195,AV,1,0,0,50,3654.013033637752,0.3,-9.354013360013655
24.75,53,AV,1,0,0,44,979.573716991658,0.2,-1.8263811062395727
16.583333333333332,255,AV,1,0,0,30,5825.994272151124,0.1,-3.041671662352849
18.6,257,AV,1,0,0,36,5862.8833826120845,0.1,-3.355692518499616
22.583333333333332,152,AV,1,0,0,41,2648.588416164911,0.5,-8.154181013668884
49.06666666666667,74,AV,1,0,0,80,1261.43865123121,1.0,-16.231860884346307
50.333333333333336,122,AV,1,0,0,88,2033.019749384408,0.3,-8.35408522659206
32.75,129,AV,1,0,0,52,2158.6935677652164,0.3,-5.957763531538699
20.55,154,AV,1,0,0,38,2744.255474143275,0.2,-3.4501185051335512
46.05,168,AV,2,0,0,66,2909.5116230827134,0.2,-7.8575326591393395
