travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.8,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.2241892272486634
18.25,101,AV,1,0,0,36,1628.9397076974285,0.3,-2.8540465104150052
32.56666666666667,2,AV,0,0,0,58,437.5592869272848,0.6,-2.980852354585643
25.083333333333332,222,AV,1,0,0,46,4416.224882412617,0.3,-8.99385644488761
30.066666666666666,22,AV,1,0,0,52,632.5893922142865,1.0,-5.4049074934788415
13.716666666666667,89,AV,0,0,0,36,1526.0895405694364,0.2,-1.878999788862497
14.25,84,AV,1,0,0,20,1460.106853854364,0.4,-2.7035829163055243
42.55,254,AV,1,0,0,68,5654.280440205098,0.3,-18.828401288085374
22.383333333333333,190,AV,0,0,0,40,3476.696831582168,0.3,-6.7172439600187515
13.5,208,AV,1,0,0,23,4061.843573313689,1.0,-14.44910795993303
40.75,63,AV,0,0,0,100,1074.3823512953045,0.1,-1.9273674088707995
37.68333333333333,207,AV,1,0,0,60,4021.28082322038,0.2,-8.255210206886597
28.516666666666666,133,AV,1,0,0,48,2222.040577514192,0.3,-5.402307177331796
31.116666666666667,109,AV,0,0,0,57,1782.711710770346,0.5,-7.8258307805560525
38.25,41,AV,1,0,0,60,827.3783452591958,0.5,-4.597775286535889
29.85,266,AV,1,0,0,51,6446.254396158338,0.2,-10.320130814814464
21.15,29,AV,1,0,0,42,742.4887258523852,0.1,-0.9984704385802511
25.5,298,AV,1,0,0,47,17322.90883950548,0.4,-45.22152763751411
24.45,141,AV,1,0,0,46,2382.718205806423,0.4,-6.486505892521923
45.55,268,AV,1,0,0,76,6709.13861087917,0.9,-70.05674662489687
41.1,46,AV,1,0,0,66,905.8209551718018,0.8,-8.122972799911325
25.6,49,AV,1,0,0,47,938.3100494872764,0.6,-4.241419606496102
45.93333333333333,137,AV,1,0,0,78,2276.662146114732,0.3,-8.524238296732577
10.133333333333333,98,AV,0,0,0,33,1592.2311391495805,0.7,-3.673861886692177
12.766666666666667,95,AV,1,0,0,20,1572.8756307612184,0.3,-2.1231547847008754
11.983333333333333,251,AV,1,0,0,16,5480.041794665195,0.1,-2.260226270759375
19.766666666666666,228,AV,1,0,0,38,4549.115907877681,0.1,-2.8726426917941623
45.06666666666667,110,AV,1,0,0,75,1804.2001824470888,0.4,-8.814973376392135
31.25,239,AV,1,0,0,52,4843.3187157075145,1.0,-38.822547764510055
24.516666666666666,131,AV,2,0,0,31,2212.8825544422834,0.3,-5.200752138768433
39.31666666666667,247,AV,1,0,0,62,5304.212874057136,0.4,-21.666961384075396
41.1,235,AV,1,0,0,66,4747.153558918807,0.6,-30.163733849630756
22.15,111,AV,1,0,0,42,1805.1606101798543,0.7,-7.669847106676424
29.766666666666666,135,AV,1,0,0,50,2250.3510049999354,0.2,-3.985017406910677
26.333333333333332,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.2535677195585624
40.083333333333336,280,AV,1,0,0,63,8987.033628468456,0.1,-9.69863781373175
18.7,73,AV,0,0,0,38,1234.5997004771,0.7,-4.902822458799302
20.683333333333334,117,AV,0,0,0,40,1945.516475481125,0.2,-2.8540959624175724
46.4,28,AV,1,0,0,81,682.056612603955,1.0,-8.593688410713009
