travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.566666666666666,147,AV,1,0,0,41,2496.2043409386315,0.1,-1.9613787820431772
19.133333333333333,101,AV,1,0,0,36,1628.9397076974285,0.2,-2.1760072128928014
36.35,2,AV,1,0,0,58,437.5592869272848,0.1,-1.0035624468638082
25.766666666666666,222,AV,1,0,0,46,4416.224882412617,0.2,-6.348954084755814
30.266666666666666,22,AV,1,0,0,52,632.5893922142865,0.4,-2.5358909570726333
19.633333333333333,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.8717794635237324
14.65,84,AV,1,0,0,20,1460.106853854364,0.2,-1.682245546311436
43.983333333333334,254,AV,1,0,0,68,5654.280440205098,0.2,-13.162222109580181
20.75,190,AV,0,0,0,40,3476.696831582168,0.1,-2.643538581599242
14.116666666666667,208,AV,1,0,0,23,4061.843573313689,0.4,-6.393802018243594
48.71666666666667,63,AV,1,0,0,100,1074.3823512953045,0.5,-7.210541091389258
38.36666666666667,207,AV,1,0,0,60,4021.28082322038,0.2,-8.393991784118953
29.116666666666667,133,AV,1,0,0,48,2222.040577514192,0.3,-5.503309021764259
36.833333333333336,109,AV,1,0,0,57,1782.711710770346,0.4,-7.234561907478897
38.8,41,AV,1,0,0,60,827.3783452591958,0.2,-2.223241222427111
28.85,266,AV,1,0,0,51,6446.254396158338,0.3,-14.690886636452124
22.666666666666668,29,AV,1,0,0,42,742.4887258523852,0.1,-1.0269075067841935
26.166666666666668,298,AV,1,0,0,47,17322.90883950548,0.1,-12.048448841323065
25.083333333333332,141,AV,1,0,0,46,2382.718205806423,0.4,-6.638935676731763
47.266666666666666,268,AV,1,0,0,76,6709.13861087917,0.1,-8.609959877699211
41.666666666666664,46,AV,1,0,0,66,905.8209551718018,0.1,-1.5550083993642696
26.383333333333333,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2270590813545281
47.65,137,AV,1,0,0,78,2276.662146114732,0.3,-8.820319358664165
16.85,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.9569187425591128
13.483333333333333,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.1374595767027884
11.616666666666667,251,AV,1,0,0,16,5480.041794665195,0.4,-7.032198692123974
20.95,228,AV,1,0,0,38,4549.115907877681,0.2,-5.415246195860474
46.75,110,AV,1,0,0,75,1804.2001824470888,0.9,-19.77154089850032
31.0,239,AV,1,0,0,52,4843.3187157075145,0.4,-15.76786145362959
15.95,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4932138777614754
39.766666666666666,247,AV,1,0,0,62,5304.212874057136,0.1,-5.928450962314952
41.96666666666667,235,AV,1,0,0,66,4747.153558918807,0.1,-5.632777874712777
22.283333333333335,111,AV,0,0,0,42,1805.1606101798543,0.2,-2.853349994183893
30.45,135,AV,1,0,0,50,2250.3510049999354,0.4,-7.523448111742226
27.2,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.340837336961756
40.63333333333333,280,AV,1,0,0,63,8987.033628468456,0.3,-28.266545255714767
15.166666666666666,73,AV,0,0,0,38,1234.5997004771,0.3,-2.240327145144142
21.333333333333332,117,AV,1,0,0,40,1945.516475481125,0.8,-8.986631430087003
47.483333333333334,28,AV,1,0,0,81,682.056612603955,1.0,-8.780277972241867
24.133333333333333,112,AV,1,0,0,44,1836.592480640456,0.3,-3.959724454908308
18.05,114,AV,1,0,0,35,1900.764377468582,0.6,-5.800216537773926
10.333333333333334,45,AV,1,0,0,9,902.2448599555772,0.1,-0.837348224803223
23.866666666666667,234,AV,1,0,0,41,4689.4303597647895,0.7,-20.385941706751787
45.8,1,AV,1,0,0,70,424.9057127261393,0.1,-1.0933453146176055
18.933333333333334,143,AV,1,0,0,33,2398.572127464108,0.1,-1.7487060209424357
31.566666666666666,240,AV,1,0,0,53,4864.205776554158,0.2,-8.356800947199979
15.2,274,AV,0,0,0,38,7612.519032757181,0.3,-9.587715567417357
14.75,209,AV,1,0,0,25,4113.319853961603,0.1,-2.1340217338872134
28.983333333333334,216,AV,2,0,0,29,4227.85786318916,0.2,-7.279472229432617
13.366666666666667,277,AV,1,0,0,18,8326.33528790118,0.2,-6.222891149307026
19.016666666666666,174,AV,1,0,0,34,3017.17067826153,0.1,-2.050816209114649
37.45,270,AV,1,0,0,60,7177.938863287724,0.1,-7.390141496114276
24.333333333333332,288,AV,2,0,0,29,11185.875164713363,0.4,-28.58461588000254
43.06666666666667,97,AV,1,0,0,67,1587.6148581174584,0.9,-16.141295753089064
27.266666666666666,93,AV,1,0,0,48,1530.6528609905624,0.1,-1.6558483373487207
22.4,269,AV,0,0,0,43,6947.27484286379,0.5,-20.47064270143294
31.933333333333334,156,AV,1,0,0,53,2756.9260540590044,0.8,-18.38733591143789
24.683333333333334,281,AV,1,0,0,45,8987.822610831106,0.2,-11.806430194546184
25.033333333333335,292,AV,1,0,0,45,13079.31179296209,0.8,-66.7471204011753
21.3,182,AV,1,0,0,39,3245.380745418587,0.1,-2.347535421550907
25.4,295,AV,1,0,0,44,13748.957190518822,0.4,-35.87701624678566
29.4,195,AV,1,0,0,50,3654.013033637752,0.4,-11.453225393227264
30.2,53,AV,2,0,0,44,979.573716991658,0.1,-1.8377626027562646
16.216666666666665,255,AV,1,0,0,30,5825.994272151124,0.7,-17.302607136608295
18.45,257,AV,1,0,0,36,5862.8833826120845,0.2,-6.0650552937976245
22.083333333333332,152,AV,1,0,0,41,2648.588416164911,0.2,-3.5559372356048042
46.733333333333334,74,AV,1,0,0,80,1261.43865123121,0.2,-3.579248958360533
48.36666666666667,122,AV,1,0,0,88,2033.019749384408,1.0,-25.43282015828936
30.8,129,AV,1,0,0,52,2158.6935677652164,0.1,-2.2808978460396125
20.083333333333332,154,AV,1,0,0,38,2744.255474143275,1.0,-14.519539575920227
32.63333333333333,168,AV,0,0,0,66,2909.5116230827134,0.1,-3.219437656799644
24.183333333333334,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5324150579929463
38.56666666666667,140,AV,1,0,0,61,2347.541384251396,0.8,-18.892185889824013
46.43333333333333,199,AV,1,0,0,71,3783.636689084741,0.5,-22.784598757538063
24.45,173,AV,1,0,0,44,2996.640782499388,0.2,-4.302311289904547
39.13333333333333,244,AV,1,0,0,61,4950.268578812107,0.1,-5.493846040408599
38.25,26,AV,1,0,0,60,658.4091024775607,0.2,-1.8738406352407426
45.18333333333333,78,AV,1,0,0,71,1323.5149786113286,0.2,-3.6221573160734946
42.516666666666666,17,AV,1,0,0,67,600.3305173079323,0.1,-1.2464607401567909
42.4,35,AV,1,0,0,64,777.0630287344238,0.2,-2.265927718501999
38.416666666666664,249,AV,1,0,0,60,5341.061461458292,0.1,-5.783372995631887
13.55,19,AV,0,0,0,37,616.3739675020589,0.2,-1.2435960377602475
32.56666666666667,90,AV,1,0,0,52,1527.6889462703334,0.1,-1.8582709469580103
13.466666666666667,82,AV,1,0,0,19,1447.5744631551047,0.7,-4.04782354064195
45.5,96,AV,1,0,0,68,1573.7150367511856,0.1,-2.41009664111563
36.416666666666664,256,AV,1,0,0,57,5849.7981009167725,0.3,-16.740561498514072
21.166666666666668,246,AV,1,0,0,41,5064.807770076448,0.1,-3.309113399392715
36.11666666666667,123,AV,1,0,0,58,2078.9202215407213,0.2,-4.39401843818076
40.1,273,AV,1,0,0,63,7511.51421120444,0.3,-23.42098364706803
16.8,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.2959612795775177
12.75,191,AV,1,0,0,18,3523.1638559153366,0.7,-8.54237795344555
36.95,136,AV,2,0,0,50,2255.9253983027734,0.1,-3.195674653618371
39.53333333333333,47,AV,1,0,0,61,913.5589076746268,0.1,-1.5139348897155784
41.666666666666664,128,AV,1,0,0,66,2139.4702648744856,0.1,-2.8530400804487432
32.766666666666666,287,AV,1,0,0,53,11049.706566164488,0.5,-46.31681949257445
44.21666666666667,210,AV,1,0,0,71,4116.183110063293,0.4,-18.986145931376964
