travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.416666666666668,147,AV,1,0,0,41,2496.2043409386315,1.0,-14.732363617249407
18.7,101,AV,1,0,0,36,1628.9397076974285,0.8,-6.755686189079175
25.616666666666667,2,AV,0,0,0,58,437.5592869272848,0.1,-1.1048353276798135
26.55,222,AV,1,0,0,46,4416.224882412617,0.4,-12.44542614465202
31.583333333333332,22,AV,1,0,0,52,632.5893922142865,0.1,-1.10644127407663
15.483333333333333,89,AV,0,0,0,36,1526.0895405694364,0.6,-4.40192896199244
8.616666666666667,84,AV,0,0,0,20,1460.106853854364,0.1,-1.1394929957923847
44.916666666666664,254,AV,1,0,0,68,5654.280440205098,0.2,-13.428753847502303
22.183333333333334,190,AV,1,0,0,40,3476.696831582168,0.2,-4.497102076865207
13.6,208,AV,1,0,0,23,4061.843573313689,0.2,-3.3918671214679885
31.933333333333334,63,AV,0,0,0,100,1074.3823512953045,0.2,-2.554542628250677
39.5,207,AV,1,0,0,60,4021.28082322038,0.2,-8.624166107333586
36.36666666666667,133,AV,2,0,0,48,2222.040577514192,0.2,-5.171936636882128
24.083333333333332,109,AV,0,0,0,57,1782.711710770346,0.4,-5.158515910274663
39.4,41,AV,1,0,0,60,827.3783452591958,0.1,-1.4251136267477857
30.3,266,AV,1,0,0,51,6446.254396158338,0.6,-30.196081869636007
22.816666666666666,29,AV,1,0,0,42,742.4887258523852,0.4,-2.3131379763163555
27.5,298,AV,1,0,0,47,17322.90883950548,0.3,-36.69130737563641
26.183333333333334,141,AV,1,0,0,46,2382.718205806423,0.2,-3.7527980520217943
47.666666666666664,268,AV,1,0,0,76,6709.13861087917,0.1,-8.67772895457678
43.166666666666664,46,AV,1,0,0,66,905.8209551718018,0.2,-2.5767256383627664
27.166666666666668,49,AV,1,0,0,47,938.3100494872764,0.1,-1.245619928293039
48.35,137,AV,1,0,0,78,2276.662146114732,0.3,-8.941051442170249
16.666666666666668,98,AV,1,0,0,33,1592.2311391495805,0.3,-2.6123068124615916
13.016666666666667,95,AV,1,0,0,20,1572.8756307612184,1.0,-5.772014412965117
4.85,251,AV,0,0,0,16,5480.041794665195,0.3,-2.835284764858045
20.95,228,AV,1,0,0,38,4549.115907877681,0.1,-3.008580077930237
47.9,110,AV,1,0,0,75,1804.2001824470888,0.3,-7.148973712970875
32.65,239,AV,1,0,0,52,4843.3187157075145,0.2,-8.58849759979042
15.683333333333334,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.478312311738295
40.9,247,AV,1,0,0,62,5304.212874057136,0.1,-6.080255034468102
43.1,235,AV,1,0,0,66,4747.153558918807,0.1,-5.768639171853551
24.2,111,AV,1,0,0,42,1805.1606101798543,0.5,-6.11768249110511
30.933333333333334,135,AV,1,0,0,50,2250.3510049999354,0.7,-12.90686356309729
28.75,206,AV,1,0,0,48,3987.5502105766736,0.4,-12.181920884654481
42.166666666666664,280,AV,1,0,0,63,8987.033628468456,0.1,-10.17144050883215
19.533333333333335,73,AV,1,0,0,38,1234.5997004771,0.4,-3.0378581501669384
21.783333333333335,117,AV,1,0,0,40,1945.516475481125,0.2,-2.7423096110554135
48.43333333333333,28,AV,1,0,0,81,682.056612603955,0.1,-1.436112830465948
24.616666666666667,112,AV,1,0,0,44,1836.592480640456,0.4,-5.168659909336622
17.333333333333332,114,AV,1,0,0,35,1900.764377468582,0.1,-1.4338983676461807
10.316666666666666,45,AV,1,0,0,9,902.2448599555772,0.1,-0.8369684921180565
24.133333333333333,234,AV,1,0,0,41,4689.4303597647895,0.4,-12.033387294914839
47.016666666666666,1,AV,2,0,0,70,424.9057127261393,0.8,-5.12660290141562
13.9,143,AV,0,0,0,33,2398.572127464108,0.1,-1.6637076047411894
32.9,240,AV,1,0,0,53,4864.205776554158,0.1,-4.64313542587454
19.333333333333332,274,AV,1,0,0,38,7612.519032757181,0.8,-30.334311529017945
14.233333333333333,209,AV,1,0,0,25,4113.319853961603,0.3,-5.037236125761628
28.783333333333335,216,AV,2,0,0,29,4227.85786318916,0.4,-13.382819228901818
6.716666666666667,277,AV,0,0,0,18,8326.33528790118,1.0,-14.944314530640469
18.333333333333332,174,AV,1,0,0,34,3017.17067826153,0.2,-3.3955905139458613
39.06666666666667,270,AV,1,0,0,60,7177.938863287724,0.1,-7.6831802460043885
14.733333333333333,288,AV,1,0,0,29,11185.875164713363,0.2,-8.925410294685701
44.18333333333333,97,AV,1,0,0,67,1587.6148581174584,0.2,-4.1446471156139575
27.733333333333334,93,AV,1,0,0,48,1530.6528609905624,0.1,-1.6738863340270607
24.116666666666667,269,AV,1,0,0,43,6947.27484286379,0.1,-4.832851122299623
33.63333333333333,156,AV,1,0,0,53,2756.9260540590044,0.1,-2.9434445900888346
25.75,281,AV,1,0,0,45,8987.822610831106,1.0,-59.045457452146714
26.016666666666666,292,AV,1,0,0,45,13079.31179296209,0.5,-43.56657243814357
21.9,182,AV,1,0,0,39,3245.380745418587,0.4,-7.781089548350208
25.816666666666666,295,AV,1,0,0,44,13748.957190518822,0.9,-81.27287868770324
30.916666666666668,195,AV,1,0,0,50,3654.013033637752,0.2,-6.307464614375447
24.716666666666665,53,AV,1,0,0,44,979.573716991658,0.7,-4.88177707283266
15.866666666666667,255,AV,1,0,0,30,5825.994272151124,1.0,-23.94512333326545
17.916666666666668,257,AV,1,0,0,36,5862.8833826120845,0.5,-13.864960332702001
22.35,152,AV,1,0,0,41,2648.588416164911,0.7,-11.065844710227282
47.86666666666667,74,AV,1,0,0,80,1261.43865123121,0.2,-3.651452517521916
49.38333333333333,122,AV,1,0,0,88,2033.019749384408,0.2,-5.672484260863638
33.56666666666667,129,AV,2,0,0,52,2158.6935677652164,0.3,-6.580119067928214
15.383333333333333,154,AV,0,0,0,38,2744.255474143275,0.2,-2.953895504978319
44.88333333333333,168,AV,1,0,0,66,2909.5116230827134,0.7,-23.68575386182333
25.283333333333335,32,AV,1,0,0,44,761.8437659652793,0.3,-2.0611525874865264
39.68333333333333,140,AV,1,0,0,61,2347.541384251396,0.1,-2.954395456591992
47.233333333333334,199,AV,1,0,0,71,3783.636689084741,0.4,-18.653810217350433
25.4,173,AV,1,0,0,44,2996.640782499388,1.0,-19.82279170633446
40.833333333333336,244,AV,1,0,0,61,4950.268578812107,0.6,-31.228575621842584
39.766666666666666,26,AV,1,0,0,60,658.4091024775607,0.1,-1.2630941445586954
