travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.483333333333334,147,AV,1,0,0,41,2496.2043409386315,0.7,-10.081397027461813
28.6,101,AV,2,0,0,36,1628.9397076974285,0.1,-2.267170415559254
31.066666666666666,2,AV,0,0,0,58,437.5592869272848,0.1,-1.1650549770170282
24.683333333333334,222,AV,1,0,0,46,4416.224882412617,0.1,-3.354619789483622
28.983333333333334,22,AV,1,0,0,52,632.5893922142865,0.2,-1.5279012942261314
18.866666666666667,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.328990289934597
14.216666666666667,84,AV,1,0,0,20,1460.106853854364,0.1,-1.126102152903103
40.11666666666667,254,AV,1,0,0,68,5654.280440205098,0.3,-17.78607181299706
21.483333333333334,190,AV,1,0,0,40,3476.696831582168,0.2,-4.374188552516342
13.616666666666667,208,AV,1,0,0,23,4061.843573313689,0.2,-3.3952861817148854
51.28333333333333,63,AV,0,0,0,100,1074.3823512953045,0.2,-3.6045071988347237
36.06666666666667,207,AV,1,0,0,60,4021.28082322038,0.6,-22.57679199396188
27.7,133,AV,1,0,0,48,2222.040577514192,0.3,-5.264832444632054
31.083333333333332,109,AV,0,0,0,57,1782.711710770346,0.1,-2.2210932050280707
36.35,41,AV,1,0,0,60,827.3783452591958,0.1,-1.3613887794487822
27.283333333333335,266,AV,0,0,0,51,6446.254396158338,0.4,-18.586967129884176
22.133333333333333,29,AV,0,0,0,42,742.4887258523852,0.2,-1.651771957249131
23.883333333333333,298,AV,0,0,0,47,17322.90883950548,0.4,-42.6125730566521
24.083333333333332,141,AV,1,0,0,46,2382.718205806423,0.2,-3.5000855150423242
42.81666666666667,268,AV,1,0,0,76,6709.13861087917,0.1,-7.856028897436277
38.93333333333333,46,AV,1,0,0,66,905.8209551718018,0.1,-1.4924854041419733
24.683333333333334,49,AV,1,0,0,47,938.3100494872764,0.3,-2.356506363144768
43.083333333333336,137,AV,1,0,0,78,2276.662146114732,0.1,-3.078838054152602
16.75,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.9488771711492663
13.083333333333334,95,AV,1,0,0,20,1572.8756307612184,0.1,-1.121571944068837
12.0,251,AV,1,0,0,16,5480.041794665195,0.5,-8.905007588280599
20.45,228,AV,1,0,0,38,4549.115907877681,0.2,-5.300369531520129
42.35,110,AV,1,0,0,75,1804.2001824470888,0.4,-8.319881407134769
29.483333333333334,239,AV,1,0,0,52,4843.3187157075145,0.2,-7.813892754685685
13.55,131,AV,0,0,0,31,2212.8825544422834,0.2,-2.336156207105705
37.016666666666666,247,AV,1,0,0,62,5304.212874057136,0.1,-5.5601028460609845
38.95,235,AV,1,0,0,66,4747.153558918807,0.2,-9.940380178176138
22.433333333333334,111,AV,1,0,0,42,1805.1606101798543,0.4,-4.692395746703846
28.85,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.241374225006266
25.883333333333333,206,AV,1,0,0,48,3987.5502105766736,0.2,-5.814595337967655
37.88333333333333,280,AV,1,0,0,63,8987.033628468456,0.9,-77.97891182935152
19.183333333333334,73,AV,1,0,0,38,1234.5997004771,0.6,-4.190359049012985
20.8,117,AV,1,0,0,40,1945.516475481125,0.4,-4.689463726667415
43.166666666666664,28,AV,1,0,0,81,682.056612603955,0.2,-2.0888892349530668
23.283333333333335,112,AV,1,0,0,44,1836.592480640456,0.4,-4.921307386691444
15.383333333333333,114,AV,0,0,0,35,1900.764377468582,0.1,-1.5601707217859853
10.333333333333334,45,AV,1,0,0,9,902.2448599555772,0.2,-1.072782489606446
23.266666666666666,234,AV,1,0,0,41,4689.4303597647895,0.3,-8.86762706887834
43.15,1,AV,0,0,0,70,424.9057127261393,0.2,-1.747778575360248
30.933333333333334,143,AV,2,0,0,33,2398.572127464108,0.3,-6.711610258703766
30.466666666666665,240,AV,1,0,0,53,4864.205776554158,0.8,-30.54052729178788
18.7,274,AV,0,0,0,38,7612.519032757181,0.5,-18.795787831787788
14.566666666666666,209,AV,1,0,0,25,4113.319853961603,0.4,-6.654172465660677
17.033333333333335,216,AV,1,0,0,29,4227.85786318916,0.1,-2.4204622496377617
13.05,277,AV,1,0,0,18,8326.33528790118,0.2,-6.089725854298506
30.266666666666666,174,AV,2,0,0,34,3017.17067826153,0.1,-3.396766969984402
35.916666666666664,270,AV,0,0,0,60,7177.938863287724,0.1,-7.332078436424682
11.9,288,AV,0,0,0,29,11185.875164713363,0.3,-10.906020503946136
39.86666666666667,97,AV,1,0,0,67,1587.6148581174584,0.8,-13.388360898104242
25.55,93,AV,1,0,0,48,1530.6528609905624,0.7,-7.51497618697379
22.683333333333334,269,AV,1,0,0,43,6947.27484286379,0.3,-12.540349643254567
30.2,156,AV,1,0,0,53,2756.9260540590044,0.7,-15.319443450607917
23.75,281,AV,1,0,0,45,8987.822610831106,1.0,-54.50615310324211
24.066666666666666,292,AV,1,0,0,45,13079.31179296209,0.2,-16.499663311041466
20.75,182,AV,1,0,0,39,3245.380745418587,0.6,-10.80519433385389
24.3,295,AV,1,0,0,44,13748.957190518822,0.4,-34.34935433672802
28.466666666666665,195,AV,1,0,0,50,3654.013033637752,0.1,-3.2286202989954886
22.183333333333334,53,AV,0,0,0,44,979.573716991658,0.2,-1.9192699281110241
15.383333333333333,255,AV,1,0,0,30,5825.994272151124,0.3,-7.391551224135717
15.333333333333334,257,AV,0,0,0,36,5862.8833826120845,0.4,-9.90234468121737
21.533333333333335,152,AV,1,0,0,41,2648.588416164911,0.1,-2.0421396475778897
46.333333333333336,74,AV,0,0,0,80,1261.43865123121,0.1,-2.297710254622376
49.71666666666667,122,AV,0,0,0,88,2033.019749384408,0.1,-3.374182671285223
29.433333333333334,129,AV,1,0,0,52,2158.6935677652164,0.1,-2.2063974788019243
19.6,154,AV,1,0,0,38,2744.255474143275,0.1,-1.9601818209396007
40.05,168,AV,1,0,0,66,2909.5116230827134,0.8,-24.142508001305593
23.333333333333332,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0508118018987336
37.78333333333333,140,AV,0,0,0,61,2347.541384251396,0.2,-5.30147843045279
44.93333333333333,199,AV,0,0,0,71,3783.636689084741,0.4,-17.99465411180549
23.433333333333334,173,AV,1,0,0,44,2996.640782499388,0.7,-13.014766898282398
41.86666666666667,244,AV,2,0,0,61,4950.268578812107,0.1,-6.324331245343441
36.6,26,AV,1,0,0,60,658.4091024775607,0.1,-1.2104435850171396
43.03333333333333,78,AV,0,0,0,71,1323.5149786113286,0.2,-3.698312905769739
39.31666666666667,17,AV,1,0,0,67,600.3305173079323,0.6,-4.178125299215687
39.11666666666667,35,AV,1,0,0,64,777.0630287344238,0.4,-3.6722286543429177
36.083333333333336,249,AV,1,0,0,60,5341.061461458292,0.1,-5.468663986960102
19.133333333333333,19,AV,1,0,0,37,616.3739675020589,0.5,-2.090965548157331
31.133333333333333,90,AV,1,0,0,52,1527.6889462703334,0.5,-6.607223201651899
6.7,82,AV,0,0,0,19,1447.5744631551047,0.2,-1.3116203631888486
49.21666666666667,96,AV,2,0,0,68,1573.7150367511856,0.4,-8.914250161222645
34.9,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.757417841868571
20.333333333333332,246,AV,0,0,0,41,5064.807770076448,0.2,-6.023018128597027
34.65,123,AV,1,0,0,58,2078.9202215407213,0.3,-6.059079541544394
37.81666666666667,273,AV,0,0,0,63,7511.51421120444,0.5,-36.68800035381918
16.35,102,AV,1,0,0,34,1635.9686818612918,0.4,-3.3037410254981947
13.083333333333334,191,AV,1,0,0,18,3523.1638559153366,0.6,-7.585963522862472
28.95,136,AV,1,0,0,50,2255.9253983027734,0.1,-2.2511321489107394
36.78333333333333,47,AV,1,0,0,61,913.5589076746268,0.2,-2.2990726378096813
39.03333333333333,128,AV,1,0,0,66,2139.4702648744856,0.1,-2.7107689096363825
31.3,287,AV,1,0,0,53,11049.706566164488,0.1,-9.335646675175466
41.35,210,AV,1,0,0,71,4116.183110063293,0.4,-17.794254525769414
25.15,232,AV,1,0,0,47,4660.29795945294,0.1,-3.5616739014202388
13.766666666666667,299,AV,1,0,0,26,20239.22920549412,0.4,-28.74602729962651
36.2,43,AV,1,0,0,58,857.6590975250949,0.7,-6.090065861839875
21.95,263,AV,1,0,0,41,6130.868263041086,0.3,-10.79680474589029
39.5,23,AV,0,0,0,63,636.6552097563458,0.4,-3.3619745383207738
32.5,5,AV,1,0,0,54,491.0984231068265,0.1,-1.004961908256865
25.1,291,AV,1,0,0,46,12051.378145129962,1.0,-76.98817442534396
32.03333333333333,172,AV,1,0,0,56,2991.769966736588,0.2,-5.44213439440044
41.416666666666664,243,AV,1,0,0,73,4925.450001742355,0.1,-5.753321053573129
32.81666666666667,44,AV,1,0,0,56,898.3728471886773,0.2,-2.090883771544197
43.733333333333334,160,AV,1,0,0,81,2780.081336731352,0.4,-12.882946666368802
30.45,233,AV,1,0,0,51,4687.914961676448,0.7,-25.834971386296335
13.45,237,AV,1,0,0,20,4756.448820673547,0.3,-5.448447038640849
31.283333333333335,8,AV,1,0,0,53,508.6019702527906,0.1,-1.003700954176973
37.35,62,AV,2,0,0,57,1059.8377785859489,0.1,-2.0903336829844745
10.166666666666666,229,AV,0,0,0,27,4609.601315671212,0.1,-2.0052259752186194
28.616666666666667,55,AV,2,0,0,44,1011.0784796502788,0.6,-5.474607266968507
33.333333333333336,165,AV,1,0,0,56,2853.537244729806,0.2,-5.405848715437385
11.666666666666666,92,AV,1,0,0,14,1530.0661682302475,0.8,-4.208130518118428
29.966666666666665,189,AV,2,0,0,39,3465.4556083993225,0.3,-8.957998283108562
10.133333333333333,186,AV,0,0,0,26,3386.12741774329,0.1,-1.6882683436649495
48.233333333333334,24,AV,0,0,0,81,640.5426603936758,0.1,-1.601974147196674
39.666666666666664,68,AV,1,0,0,68,1129.1321270070612,0.1,-1.7329469828437731
43.6,33,AV,1,0,0,81,767.6170681366935,0.2,-2.2922222514525172
40.96666666666667,148,AV,1,0,0,68,2520.757475212996,0.2,-5.8174205880080345
22.7,278,AV,1,0,0,42,8493.635575370567,0.2,-10.33956686711676
41.43333333333333,283,AV,1,0,0,77,9667.367812467324,0.1,-10.71684509711859
41.75,115,AV,1,0,0,79,1927.298426803608,0.2,-4.665788168032861
22.233333333333334,65,AV,0,0,0,44,1089.3140785512585,0.9,-6.326121608437042
32.28333333333333,276,AV,1,0,0,53,8029.700924090037,0.2,-13.6941115104734
41.85,20,AV,2,0,0,64,626.2908344343901,0.1,-1.7525895009363441
23.65,192,AV,1,0,0,44,3558.5090095449787,0.4,-9.102796593913004
49.65,221,AV,0,0,0,92,4376.119511966378,0.2,-11.795235760461143
33.86666666666667,14,AV,1,0,0,57,583.3206434887895,0.2,-1.599647585900017
13.733333333333333,296,AV,0,0,0,31,15387.119225735782,0.2,-11.494331901756128
37.78333333333333,21,AV,1,0,0,62,627.4062491148882,0.1,-1.2005376833768735
11.833333333333334,12,AV,0,0,0,28,567.9518330451218,0.1,-0.991500806406581
19.166666666666668,196,AV,1,0,0,36,3724.6301341612702,0.4,-7.812898226473841
16.833333333333332,231,AV,1,0,0,28,4645.51881630073,1.0,-20.349279298652093
37.233333333333334,183,AV,1,0,0,60,3323.1633986738134,0.2,-6.851027623836111
30.516666666666666,250,AV,1,0,0,53,5354.15698790508,0.2,-8.853985883277948
22.066666666666666,242,AV,1,0,0,41,4924.983441788647,0.1,-3.346307090020273
25.983333333333334,145,AV,2,0,0,39,2472.005569054355,0.8,-14.0666623847668
43.666666666666664,285,AV,1,0,0,90,10751.672106064549,0.4,-48.02511415846652
23.266666666666666,267,AV,1,0,0,43,6563.608435155774,0.2,-8.314706363600555
43.766666666666666,166,AV,2,0,0,62,2857.8751728516777,0.2,-7.407869013795038
25.083333333333332,134,AV,1,0,0,46,2239.194506681481,1.0,-14.785364012843555
16.766666666666666,286,AV,1,0,0,35,10783.100237376317,0.4,-18.864201567408372
34.31666666666667,64,AV,1,0,0,57,1083.524948441525,0.1,-1.540877709512248
25.016666666666666,214,AV,2,0,0,37,4200.245935785981,0.2,-6.397590348564611
27.483333333333334,159,AV,2,0,0,33,2767.495209174315,0.3,-6.852834666980359
37.71666666666667,170,AV,1,0,0,63,2946.490055333797,0.2,-6.214630285943083
44.93333333333333,36,AV,2,0,0,64,779.0639592631991,0.3,-3.742679154663617
25.8,124,AV,1,0,0,48,2105.159940183184,0.1,-1.9734575573920745
31.5,144,AV,2,0,0,42,2421.0391237858234,0.2,-4.942367111477447
19.966666666666665,175,AV,1,0,0,37,3031.4508351358254,0.1,-2.1303980090289216
34.28333333333333,289,AV,1,0,0,57,11515.391842589095,0.1,-10.571257823722965
23.816666666666666,54,AV,1,0,0,45,985.0802174553831,0.1,-1.1943717170470296
41.36666666666667,121,AV,1,0,0,68,2030.86588445069,0.3,-6.96631942111946
28.9,188,AV,1,0,0,51,3458.1247672483346,0.2,-5.649378898054388
38.35,161,AV,1,0,0,65,2797.307504072895,0.1,-3.310922616090796
11.116666666666667,230,AV,1,0,0,7,4635.813442599864,0.1,-1.9032976158140191
26.916666666666668,217,AV,1,0,0,49,4237.057085974603,0.1,-3.481900152697384
16.966666666666665,204,AV,1,0,0,35,3919.41152379869,0.1,-2.2811904462066774
