travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.6,147,AV,1,0,0,41,2496.2043409386315,0.1,-1.9634799641483447
18.383333333333333,101,AV,1,0,0,36,1628.9397076974285,0.6,-5.139086933712787
35.016666666666666,2,AV,1,0,0,58,437.5592869272848,0.3,-1.7626615128209915
25.5,222,AV,1,0,0,46,4416.224882412617,1.0,-29.03972570280852
29.05,22,AV,1,0,0,52,632.5893922142865,0.2,-1.5300312248396477
19.033333333333335,89,AV,1,0,0,36,1526.0895405694364,0.8,-6.469908085691235
14.133333333333333,84,AV,1,0,0,20,1460.106853854364,0.9,-5.29195415722917
41.4,254,AV,0,0,0,68,5654.280440205098,0.2,-12.644370934974296
21.95,190,AV,1,0,0,40,3476.696831582168,0.2,-4.4561309020822515
22.666666666666668,208,AV,2,0,0,23,4061.843573313689,0.2,-5.740635895779981
44.25,63,AV,1,0,0,100,1074.3823512953045,0.7,-9.005700154790922
41.43333333333333,207,AV,2,0,0,60,4021.28082322038,0.1,-5.298165191702806
28.383333333333333,133,AV,1,0,0,48,2222.040577514192,0.2,-3.7872128686756477
35.3,109,AV,1,0,0,57,1782.711710770346,0.1,-2.191048389045283
36.86666666666667,41,AV,1,0,0,60,827.3783452591958,0.5,-4.453262654682957
28.816666666666666,266,AV,1,0,0,51,6446.254396158338,0.1,-5.292812045419936
22.216666666666665,29,AV,1,0,0,42,742.4887258523852,0.3,-1.8515824846985218
25.716666666666665,298,AV,1,0,0,47,17322.90883950548,0.3,-34.350964893531504
24.833333333333332,141,AV,1,0,0,46,2382.718205806423,0.3,-5.084553008802487
42.78333333333333,268,AV,1,0,0,76,6709.13861087917,0.2,-15.098848988726289
39.56666666666667,46,AV,0,0,0,66,905.8209551718018,0.1,-1.7268430396203105
26.0,49,AV,1,0,0,47,938.3100494872764,1.0,-6.762535497037673
43.06666666666667,137,AV,1,0,0,78,2276.662146114732,0.2,-5.553845766027331
16.733333333333334,98,AV,1,0,0,33,1592.2311391495805,0.9,-6.657217231614315
12.7,95,AV,1,0,0,20,1572.8756307612184,0.6,-3.628507976767799
20.966666666666665,251,AV,2,0,0,16,5480.041794665195,0.3,-9.79512378031416
20.866666666666667,228,AV,1,0,0,38,4549.115907877681,0.1,-2.9990070225685423
42.266666666666666,110,AV,1,0,0,75,1804.2001824470888,1.0,-19.858865402280376
29.866666666666667,239,AV,1,0,0,52,4843.3187157075145,0.4,-15.213407459238832
10.133333333333333,131,AV,0,0,0,31,2212.8825544422834,0.3,-2.520563086642561
38.43333333333333,247,AV,1,0,0,62,5304.212874057136,0.1,-5.749857936252422
38.983333333333334,235,AV,1,0,0,66,4747.153558918807,0.2,-9.94837201918442
22.85,111,AV,1,0,0,42,1805.1606101798543,0.3,-3.726756379894672
38.11666666666667,135,AV,2,0,0,50,2250.3510049999354,0.2,-5.422829068110145
26.683333333333334,206,AV,1,0,0,48,3987.5502105766736,0.3,-8.662605736683402
