travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.75,147,AV,1,0,0,41,2496.2043409386315,0.1,-1.8468643573115648
28.566666666666666,101,AV,2,0,0,36,1628.9397076974285,0.2,-3.4408845483782766
30.0,2,AV,1,0,0,58,437.5592869272848,0.3,-1.596366884834738
33.06666666666667,222,AV,2,0,0,46,4416.224882412617,0.2,-8.465958208069557
33.083333333333336,22,AV,2,0,0,52,632.5893922142865,0.1,-1.6192029934786865
18.25,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.0085368951208187
6.883333333333334,84,AV,0,0,0,20,1460.106853854364,0.2,-1.3293806295638488
44.516666666666666,254,AV,2,0,0,68,5654.280440205098,0.7,-45.58485595937488
20.083333333333332,190,AV,1,0,0,40,3476.696831582168,0.5,-9.418032819546532
22.716666666666665,208,AV,2,0,0,23,4061.843573313689,0.1,-3.420803518260336
63.71666666666667,63,AV,0,0,0,100,1074.3823512953045,0.1,-2.5504729981321335
48.5,207,AV,0,0,0,60,4021.28082322038,0.2,-10.671891626979212
36.53333333333333,133,AV,2,0,0,48,2222.040577514192,0.4,-9.290567404294798
42.81666666666667,109,AV,2,0,0,57,1782.711710770346,0.4,-8.800792049173435
48.56666666666667,41,AV,0,0,0,60,827.3783452591958,0.4,-4.8806742874163245
24.4,266,AV,1,0,0,51,6446.254396158338,0.3,-12.517717540777532
20.2,29,AV,1,0,0,42,742.4887258523852,0.1,-0.9806582090459136
22.2,298,AV,1,0,0,47,17322.90883950548,0.3,-29.735897008259215
29.183333333333334,141,AV,0,0,0,46,2382.718205806423,0.1,-2.5777355609962322
35.95,268,AV,1,0,0,76,6709.13861087917,0.1,-6.69265974437137
33.06666666666667,46,AV,1,0,0,66,905.8209551718018,0.4,-3.6274169483179377
31.766666666666666,49,AV,2,0,0,47,938.3100494872764,0.3,-3.348818700306501
36.233333333333334,137,AV,1,0,0,78,2276.662146114732,0.1,-2.6850214960494228
16.1,98,AV,1,0,0,33,1592.2311391495805,0.5,-3.8386464524631627
21.633333333333333,95,AV,2,0,0,20,1572.8756307612184,0.1,-1.9499700916195546
11.9,251,AV,1,0,0,16,5480.041794665195,0.2,-3.8954744325513047
31.133333333333333,228,AV,2,0,0,38,4549.115907877681,0.3,-11.820194409388266
62.31666666666667,110,AV,0,0,0,75,1804.2001824470888,1.0,-29.21363844118546
35.916666666666664,239,AV,2,0,0,52,4843.3187157075145,0.4,-18.66201334106009
24.55,131,AV,2,0,0,31,2212.8825544422834,1.0,-14.809468180090422
31.333333333333332,247,AV,1,0,0,62,5304.212874057136,0.1,-4.798850072469451
33.0,235,AV,1,0,0,66,4747.153558918807,0.1,-4.557875259099006
20.7,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.5455206425940147
26.116666666666667,135,AV,1,0,0,50,2250.3510049999354,0.2,-3.5701799741707907
23.833333333333332,206,AV,1,0,0,48,3987.5502105766736,0.6,-15.001400831526874
32.61666666666667,280,AV,1,0,0,63,8987.033628468456,0.1,-8.004112954491905
18.7,73,AV,0,0,0,38,1234.5997004771,0.1,-1.404789974114186
20.5,117,AV,0,0,0,40,1945.516475481125,0.1,-1.8289332404889664
45.43333333333333,28,AV,2,0,0,81,682.056612603955,0.8,-7.350937279725191
31.55,112,AV,2,0,0,44,1836.592480640456,0.3,-5.480448260318665
27.45,114,AV,2,0,0,35,1900.764377468582,0.4,-6.361015188435614
18.883333333333333,45,AV,2,0,0,9,902.2448599555772,0.3,-2.381425356880895
22.616666666666667,234,AV,0,0,0,41,4689.4303597647895,0.1,-3.5000492898825
35.9,1,AV,1,0,0,70,424.9057127261393,0.3,-1.7575287393082122
18.0,143,AV,1,0,0,33,2398.572127464108,0.5,-6.053214249691154
37.083333333333336,240,AV,2,0,0,53,4864.205776554158,1.0,-46.64146249885943
17.433333333333334,274,AV,1,0,0,38,7612.519032757181,0.7,-24.0610319557273
13.8,209,AV,1,0,0,25,4113.319853961603,0.3,-4.902202898232586
16.583333333333332,216,AV,1,0,0,29,4227.85786318916,0.4,-7.683931761133357
22.916666666666668,277,AV,2,0,0,18,8326.33528790118,0.1,-5.9091950293872575
13.833333333333334,174,AV,0,0,0,34,3017.17067826153,0.2,-2.9297405052500594
38.06666666666667,270,AV,2,0,0,60,7177.938863287724,0.4,-28.69073477439253
24.116666666666667,288,AV,2,0,0,29,11185.875164713363,0.3,-21.527533863207367
45.2,97,AV,2,0,0,67,1587.6148581174584,0.3,-6.527092110523418
31.283333333333335,93,AV,2,0,0,48,1530.6528609905624,0.1,-2.2999039516158613
