travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.033333333333335,147,AV,1,0,0,41,2496.2043409386315,0.6,-8.935202189093108
18.066666666666666,101,AV,1,0,0,36,1628.9397076974285,0.3,-2.8314223478080964
38.68333333333333,2,AV,2,0,0,58,437.5592869272848,0.2,-1.9455751594597879
26.016666666666666,222,AV,1,0,0,46,4416.224882412617,0.1,-3.503314229968896
33.166666666666664,22,AV,2,0,0,52,632.5893922142865,0.1,-1.6205342001121337
18.566666666666666,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.032944051072687
25.466666666666665,84,AV,2,0,0,20,1460.106853854364,0.1,-2.0297052363844563
43.93333333333333,254,AV,1,0,0,68,5654.280440205098,0.2,-13.147943623620066
22.016666666666666,190,AV,1,0,0,40,3476.696831582168,0.1,-2.5348754560101194
13.666666666666666,208,AV,1,0,0,23,4061.843573313689,0.1,-2.0037286612277883
49.85,63,AV,1,0,0,100,1074.3823512953045,0.2,-3.3068614454581287
39.333333333333336,207,AV,1,0,0,60,4021.28082322038,0.3,-12.584518433232445
29.116666666666667,133,AV,1,0,0,48,2222.040577514192,0.1,-2.23571231392142
36.88333333333333,109,AV,1,0,0,57,1782.711710770346,0.3,-5.583152616483302
38.65,41,AV,1,0,0,60,827.3783452591958,0.9,-7.8696805609699805
29.683333333333334,266,AV,1,0,0,51,6446.254396158338,0.1,-5.4338916870867005
22.15,29,AV,0,0,0,42,742.4887258523852,0.9,-4.559540304915984
26.35,298,AV,1,0,0,47,17322.90883950548,0.5,-58.23558162678907
25.3,141,AV,1,0,0,46,2382.718205806423,0.4,-6.691082708171971
47.916666666666664,268,AV,1,0,0,76,6709.13861087917,1.0,-81.78362063625259
42.78333333333333,46,AV,1,0,0,66,905.8209551718018,0.4,-4.516463441356928
26.483333333333334,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2294285511764655
48.333333333333336,137,AV,1,0,0,78,2276.662146114732,0.8,-22.831948383342507
26.416666666666668,98,AV,2,0,0,33,1592.2311391495805,0.2,-3.2150290741010816
13.266666666666667,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.655793591385463
4.933333333333334,251,AV,0,0,0,16,5480.041794665195,0.1,-1.5044833694364048
20.4,228,AV,1,0,0,38,4549.115907877681,0.1,-2.9453979125430476
47.11666666666667,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.748578065967138
31.316666666666666,239,AV,1,0,0,52,4843.3187157075145,0.3,-12.0925653069879
24.566666666666666,131,AV,2,0,0,31,2212.8825544422834,0.3,-5.209134269656472
40.516666666666666,247,AV,1,0,0,62,5304.212874057136,0.1,-6.0289095394751255
35.95,235,AV,0,0,0,66,4747.153558918807,0.1,-5.131384823715433
23.55,111,AV,1,0,0,42,1805.1606101798543,0.5,-5.969531683451461
38.13333333333333,135,AV,2,0,0,50,2250.3510049999354,0.1,-3.2577186314814193
28.1,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.4314634781112257
41.583333333333336,280,AV,1,0,0,63,8987.033628468456,0.1,-10.039055754204039
19.166666666666668,73,AV,1,0,0,38,1234.5997004771,0.1,-1.1994685288336133
21.25,117,AV,1,0,0,40,1945.516475481125,0.2,-2.689905126867369
48.15,28,AV,1,0,0,81,682.056612603955,0.1,-1.4312327957798088
24.0,112,AV,1,0,0,44,1836.592480640456,0.1,-1.7150003119033066
17.166666666666668,114,AV,1,0,0,35,1900.764377468582,0.4,-3.897852190290639
10.366666666666667,45,AV,1,0,0,9,902.2448599555772,0.7,-2.255270071214892
23.583333333333332,234,AV,1,0,0,41,4689.4303597647895,0.1,-3.394651316509755
45.983333333333334,1,AV,1,0,0,70,424.9057127261393,0.6,-3.5623050241702483
15.683333333333334,143,AV,0,0,0,33,2398.572127464108,0.4,-4.621542761925464
