travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.583333333333332,147,AV,1,0,0,41,2496.2043409386315,0.1,-2.0254648362507766
18.95,101,AV,1,0,0,36,1628.9397076974285,0.1,-1.3814191989107645
38.56666666666667,2,AV,2,0,0,58,437.5592869272848,0.1,-1.5168554540865897
28.05,222,AV,1,0,0,46,4416.224882412617,0.1,-3.7300732517089377
32.4,22,AV,1,0,0,52,632.5893922142865,0.3,-2.1546333772532487
19.616666666666667,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.86985258279069
14.65,84,AV,1,0,0,20,1460.106853854364,0.4,-2.7625771326228725
45.68333333333333,254,AV,1,0,0,68,5654.280440205098,0.4,-26.693467304448106
23.433333333333334,190,AV,1,0,0,40,3476.696831582168,0.4,-8.831267066404928
13.95,208,AV,1,0,0,23,4061.843573313689,0.1,-2.032790673326413
35.4,63,AV,0,0,0,100,1074.3823512953045,0.1,-1.7822172679761057
41.0,207,AV,1,0,0,60,4021.28082322038,0.1,-4.765361276970595
31.366666666666667,133,AV,1,0,0,48,2222.040577514192,0.7,-12.922268576233993
39.18333333333333,109,AV,1,0,0,57,1782.711710770346,0.6,-11.185639293386572
41.55,41,AV,1,0,0,60,827.3783452591958,0.1,-1.470034420745444
32.36666666666667,266,AV,1,0,0,51,6446.254396158338,0.4,-21.677041968989048
24.133333333333333,29,AV,1,0,0,42,742.4887258523852,0.1,-1.0544070892231707
28.316666666666666,298,AV,1,0,0,47,17322.90883950548,0.2,-25.376006652188398
27.183333333333334,141,AV,1,0,0,46,2382.718205806423,0.5,-8.779972448363376
48.96666666666667,268,AV,1,0,0,76,6709.13861087917,0.5,-42.08223643214437
28.966666666666665,46,AV,0,0,0,66,905.8209551718018,0.2,-2.1469670684920805
28.5,49,AV,1,0,0,47,938.3100494872764,0.4,-3.3031095570088262
49.35,137,AV,1,0,0,78,2276.662146114732,0.2,-6.276321884785962
16.9,98,AV,1,0,0,33,1592.2311391495805,0.3,-2.6404523123960537
13.4,95,AV,1,0,0,20,1572.8756307612184,0.4,-2.7308567329495284
21.033333333333335,251,AV,2,0,0,16,5480.041794665195,0.3,-9.822800759075097
21.366666666666667,228,AV,1,0,0,38,4549.115907877681,0.2,-5.510976749477431
48.46666666666667,110,AV,1,0,0,75,1804.2001824470888,0.4,-9.434597681474974
22.233333333333334,239,AV,0,0,0,52,4843.3187157075145,1.0,-28.01449149078209
15.783333333333333,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4839003989969877
42.6,247,AV,1,0,0,62,5304.212874057136,0.4,-23.426102690791318
44.333333333333336,235,AV,1,0,0,66,4747.153558918807,0.1,-5.916488230506745
25.016666666666666,111,AV,1,0,0,42,1805.1606101798543,0.2,-2.882676650134648
32.666666666666664,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.458264115639677
29.8,206,AV,1,0,0,48,3987.5502105766736,1.0,-30.609236251713355
43.3,280,AV,1,0,0,63,8987.033628468456,0.1,-10.42864517496677
20.083333333333332,73,AV,1,0,0,38,1234.5997004771,0.4,-3.106447022415666
22.366666666666667,117,AV,1,0,0,40,1945.516475481125,0.2,-2.7996270156360863
49.916666666666664,28,AV,1,0,0,81,682.056612603955,0.3,-3.1811558220566227
25.6,112,AV,1,0,0,44,1836.592480640456,0.7,-8.912958720878022
18.183333333333334,114,AV,1,0,0,35,1900.764377468582,0.3,-3.2202648890634133
4.9,45,AV,0,0,0,9,902.2448599555772,0.2,-1.0450673788778955
25.2,234,AV,1,0,0,41,4689.4303597647895,0.2,-6.570279872427914
47.38333333333333,1,AV,1,0,0,70,424.9057127261393,0.2,-1.618754819663648
12.116666666666667,143,AV,0,0,0,33,2398.572127464108,0.4,-3.7574107160040517
23.9,240,AV,0,0,0,53,4864.205776554158,0.4,-12.56466517208529
19.666666666666668,274,AV,1,0,0,38,7612.519032757181,0.4,-15.72442651665568
14.583333333333334,209,AV,1,0,0,25,4113.319853961603,0.3,-5.1463014249197006
17.15,216,AV,1,0,0,29,4227.85786318916,0.4,-7.92593035936304
13.0,277,AV,1,0,0,18,8326.33528790118,0.1,-3.335306857543317
18.666666666666668,174,AV,1,0,0,34,3017.17067826153,0.1,-2.0241492965542567
40.416666666666664,270,AV,1,0,0,60,7177.938863287724,1.0,-73.86160143252833
24.266666666666666,288,AV,2,0,0,29,11185.875164713363,0.1,-7.945358000329401
45.25,97,AV,1,0,0,67,1587.6148581174584,0.1,-2.416044574389267
29.3,93,AV,1,0,0,48,1530.6528609905624,0.5,-6.264556488664581
25.266666666666666,269,AV,1,0,0,43,6947.27484286379,0.1,-5.0346027907161215
34.61666666666667,156,AV,1,0,0,53,2756.9260540590044,0.5,-12.651862222374897
26.75,281,AV,1,0,0,45,8987.822610831106,0.2,-12.744553093319801
27.0,292,AV,1,0,0,45,13079.31179296209,0.6,-54.10818947666309
21.916666666666668,182,AV,1,0,0,39,3245.380745418587,0.4,-7.786553152298724
27.683333333333334,295,AV,1,0,0,44,13748.957190518822,0.1,-10.213453477446029
31.95,195,AV,1,0,0,50,3654.013033637752,0.2,-6.4981622642791
25.65,53,AV,1,0,0,44,979.573716991658,0.2,-1.8709071842846479
10.216666666666667,255,AV,0,0,0,30,5825.994272151124,0.3,-5.331045278217979
18.483333333333334,257,AV,1,0,0,36,5862.8833826120845,0.4,-11.54793697568485
23.583333333333332,152,AV,1,0,0,41,2648.588416164911,0.1,-2.1792509165965273
49.18333333333333,74,AV,1,0,0,80,1261.43865123121,1.0,-16.26902448097349
50.68333333333333,122,AV,1,0,0,88,2033.019749384408,0.3,-8.407991053280282
33.233333333333334,129,AV,1,0,0,52,2158.6935677652164,0.1,-2.413544841365253
17.1,154,AV,0,0,0,38,2744.255474143275,0.4,-5.561862197156566
30.933333333333334,168,AV,0,0,0,66,2909.5116230827134,0.1,-3.094534380051144
26.016666666666666,32,AV,1,0,0,44,761.8437659652793,0.9,-5.106603803453792
41.583333333333336,140,AV,1,0,0,61,2347.541384251396,0.1,-3.06703001795759
48.03333333333333,199,AV,1,0,0,71,3783.636689084741,0.1,-5.191325129167603
18.666666666666668,173,AV,0,0,0,44,2996.640782499388,0.8,-12.122248116900051
42.233333333333334,244,AV,1,0,0,61,4950.268578812107,0.5,-26.999179487588133
41.266666666666666,26,AV,1,0,0,60,658.4091024775607,0.1,-1.288033883288906
47.266666666666666,78,AV,1,0,0,71,1323.5149786113286,0.1,-2.1816650034939933
30.65,17,AV,0,0,0,67,600.3305173079323,0.2,-1.7510840729034405
46.416666666666664,35,AV,2,0,0,64,777.0630287344238,0.1,-2.001539101003944
41.3,249,AV,1,0,0,60,5341.061461458292,0.7,-39.59436013443414
19.983333333333334,19,AV,1,0,0,37,616.3739675020589,0.1,-0.9129545269339094
35.25,90,AV,1,0,0,52,1527.6889462703334,0.1,-1.9617885902027585
13.283333333333333,82,AV,1,0,0,19,1447.5744631551047,0.1,-1.0874850236088462
47.05,96,AV,1,0,0,68,1573.7150367511856,0.1,-2.4716940731096786
39.53333333333333,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.441863915965734
22.566666666666666,246,AV,1,0,0,41,5064.807770076448,0.2,-6.3744305599019455
38.833333333333336,123,AV,1,0,0,58,2078.9202215407213,0.6,-12.833944556439095
28.916666666666668,273,AV,0,0,0,63,7511.51421120444,0.1,-6.306833868265869
17.016666666666666,102,AV,1,0,0,34,1635.9686818612918,0.4,-3.4139072667009747
13.366666666666667,191,AV,1,0,0,18,3523.1638559153366,0.2,-2.9803461253569865
32.71666666666667,136,AV,1,0,0,50,2255.9253983027734,0.1,-2.465710911543916
42.43333333333333,47,AV,1,0,0,61,913.5589076746268,0.7,-7.454374756539224
44.38333333333333,128,AV,1,0,0,66,2139.4702648744856,0.1,-2.9998135035020015
35.45,287,AV,1,0,0,53,11049.706566164488,0.1,-10.493633600669977
47.11666666666667,210,AV,1,0,0,71,4116.183110063293,0.2,-10.39690524968765
28.45,232,AV,1,0,0,47,4660.29795945294,0.2,-7.298150169415966
13.933333333333334,299,AV,1,0,0,26,20239.22920549412,1.0,-71.8140167200719
40.833333333333336,43,AV,1,0,0,58,857.6590975250949,0.3,-3.255026067243034
24.066666666666666,263,AV,1,0,0,41,6130.868263041086,0.2,-8.053912084437146
42.85,23,AV,1,0,0,63,636.6552097563458,0.2,-1.979725865962597
24.016666666666666,5,AV,0,0,0,54,491.0984231068265,0.1,-1.1196266591990476
28.45,291,AV,1,0,0,46,12051.378145129962,0.2,-17.91816185035088
35.8,172,AV,1,0,0,56,2991.769966736588,0.1,-3.306594889524491
47.86666666666667,243,AV,1,0,0,73,4925.450001742355,0.2,-12.509230799228995
38.15,44,AV,2,0,0,56,898.3728471886773,0.4,-4.552625487297782
50.333333333333336,160,AV,1,0,0,81,2780.081336731352,0.3,-11.202729158142276
34.55,233,AV,1,0,0,51,4687.914961676448,0.4,-16.962263649487
13.683333333333334,237,AV,1,0,0,20,4756.448820673547,0.3,-5.53252567941033
34.96666666666667,8,AV,1,0,0,53,508.6019702527906,0.1,-1.0510077872686678
37.416666666666664,62,AV,2,0,0,57,1059.8377785859489,0.3,-4.0949258450068875
8.366666666666667,229,AV,0,0,0,27,4609.601315671212,0.2,-2.76961272537622
