travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.916666666666668,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.3649684282948655
15.4,101,AV,0,0,0,36,1628.9397076974285,1.0,-7.156550089934445
37.81666666666667,2,AV,1,0,0,58,437.5592869272848,0.1,-1.0197683463796334
27.216666666666665,222,AV,1,0,0,46,4416.224882412617,0.2,-6.672364492811283
31.466666666666665,22,AV,1,0,0,52,632.5893922142865,0.8,-4.6232229583184274
19.05,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.336055519289085
14.55,84,AV,1,0,0,20,1460.106853854364,1.0,-5.966700506358838
44.68333333333333,254,AV,1,0,0,68,5654.280440205098,0.1,-6.982017436510887
22.05,190,AV,1,0,0,40,3476.696831582168,0.1,-2.5378019684946165
13.833333333333334,208,AV,1,0,0,23,4061.843573313689,0.3,-4.85864396738682
38.916666666666664,63,AV,0,0,0,100,1074.3823512953045,0.4,-5.045156260798883
39.68333333333333,207,AV,1,0,0,60,4021.28082322038,0.1,-4.631657074515035
36.36666666666667,133,AV,2,0,0,48,2222.040577514192,0.4,-9.253159313764256
37.9,109,AV,1,0,0,57,1782.711710770346,0.1,-2.308095117530205
39.516666666666666,41,AV,1,0,0,60,827.3783452591958,0.4,-3.9044628768511
30.516666666666666,266,AV,1,0,0,51,6446.254396158338,0.2,-10.537176417378719
18.933333333333334,29,AV,0,0,0,42,742.4887258523852,0.1,-1.176779169666797
27.683333333333334,298,AV,1,0,0,47,17322.90883950548,0.1,-12.711910417246887
26.333333333333332,141,AV,1,0,0,46,2382.718205806423,0.8,-13.277653910081307
48.38333333333333,268,AV,1,0,0,76,6709.13861087917,0.1,-8.799148550649088
43.03333333333333,46,AV,1,0,0,66,905.8209551718018,0.2,-2.5706258339508348
27.2,49,AV,1,0,0,47,938.3100494872764,0.4,-3.179897126268073
37.61666666666667,137,AV,0,0,0,78,2276.662146114732,0.2,-5.147059361162417
16.95,98,AV,1,0,0,33,1592.2311391495805,0.1,-1.2834371369844795
13.516666666666667,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.6756531321779025
12.0,251,AV,1,0,0,16,5480.041794665195,0.1,-2.26253268565612
20.75,228,AV,1,0,0,38,4549.115907877681,0.1,-2.9856047450621688
47.766666666666666,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.954470965802488
33.0,239,AV,1,0,0,52,4843.3187157075145,0.8,-32.890705398050095
10.216666666666667,131,AV,0,0,0,31,2212.8825544422834,0.2,-1.9636170565261952
41.1,247,AV,1,0,0,62,5304.212874057136,0.2,-11.612174016754965
43.31666666666667,235,AV,1,0,0,66,4747.153558918807,0.1,-5.7946126551304635
24.366666666666667,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.712665143536594
31.216666666666665,135,AV,1,0,0,50,2250.3510049999354,0.5,-9.471668657737538
29.4,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.5623679042160155
42.03333333333333,280,AV,1,0,0,63,8987.033628468456,0.2,-19.680448312691453
19.133333333333333,73,AV,1,0,0,38,1234.5997004771,0.4,-2.987975333986045
21.983333333333334,117,AV,1,0,0,40,1945.516475481125,0.1,-1.6819376263129646
48.75,28,AV,1,0,0,81,682.056612603955,0.1,-1.4415669868798688
24.516666666666666,112,AV,1,0,0,44,1836.592480640456,0.2,-2.876011215069117
17.9,114,AV,1,0,0,35,1900.764377468582,0.3,-3.179465653688456
10.333333333333334,45,AV,1,0,0,9,902.2448599555772,0.1,-0.837348224803223
24.416666666666668,234,AV,1,0,0,41,4689.4303597647895,1.0,-29.51612051326354
46.733333333333334,1,AV,1,0,0,70,424.9057127261393,0.7,-4.112035731628224
18.816666666666666,143,AV,1,0,0,33,2398.572127464108,0.1,-1.7416395205669097
33.266666666666666,240,AV,1,0,0,53,4864.205776554158,0.2,-8.774434776500083
19.316666666666666,274,AV,1,0,0,38,7612.519032757181,0.4,-15.455297055901635
14.683333333333334,209,AV,1,0,0,25,4113.319853961603,0.2,-3.652279945976577
17.216666666666665,216,AV,1,0,0,29,4227.85786318916,0.2,-4.278157371342089
13.016666666666667,277,AV,1,0,0,18,8326.33528790118,0.2,-6.075708454823925
18.916666666666668,174,AV,1,0,0,34,3017.17067826153,0.1,-2.0431970912402515
38.3,270,AV,1,0,0,60,7177.938863287724,0.2,-14.48651287231918
15.316666666666666,288,AV,1,0,0,29,11185.875164713363,0.3,-13.581483753398457
36.016666666666666,97,AV,0,0,0,67,1587.6148581174584,0.3,-5.153647828171499
28.933333333333334,93,AV,1,0,0,48,1530.6528609905624,0.1,-1.7202697540570777
24.4,269,AV,1,0,0,43,6947.27484286379,0.4,-17.724490340391565
33.96666666666667,156,AV,1,0,0,53,2756.9260540590044,0.2,-5.33138811671065
25.633333333333333,281,AV,1,0,0,45,8987.822610831106,0.1,-6.419789033846062
26.166666666666668,292,AV,1,0,0,45,13079.31179296209,0.4,-35.17181213331731
21.516666666666666,182,AV,1,0,0,39,3245.380745418587,0.2,-4.128670308767168
26.2,295,AV,1,0,0,44,13748.957190518822,0.3,-27.891510807847965
31.166666666666668,195,AV,1,0,0,50,3654.013033637752,0.5,-14.981131916444859
25.116666666666667,53,AV,1,0,0,44,979.573716991658,0.3,-2.4658250603869045
26.183333333333334,255,AV,2,0,0,30,5825.994272151124,0.5,-20.351313710735305
13.516666666666667,257,AV,0,0,0,36,5862.8833826120845,0.2,-4.824140135167005
22.516666666666666,152,AV,1,0,0,41,2648.588416164911,0.2,-3.6139029753525214
48.18333333333333,74,AV,1,0,0,80,1261.43865123121,0.6,-9.811053204215726
49.766666666666666,122,AV,1,0,0,88,2033.019749384408,0.5,-13.376739237066166
32.233333333333334,129,AV,1,0,0,52,2158.6935677652164,0.3,-5.8732692125983945
19.95,154,AV,1,0,0,38,2744.255474143275,0.4,-6.13200453668266
44.81666666666667,168,AV,1,0,0,66,2909.5116230827134,0.1,-3.894707206830563
25.066666666666666,32,AV,1,0,0,44,761.8437659652793,0.2,-1.5664030374509934
39.61666666666667,140,AV,1,0,0,61,2347.541384251396,0.1,-2.9504433667195156
47.833333333333336,199,AV,1,0,0,71,3783.636689084741,0.1,-5.172215852960105
25.55,173,AV,1,0,0,44,2996.640782499388,0.4,-8.335668706753472
40.733333333333334,244,AV,1,0,0,61,4950.268578812107,0.3,-15.87774275623332
40.05,26,AV,1,0,0,60,658.4091024775607,0.4,-3.2654780563864962
46.233333333333334,78,AV,1,0,0,71,1323.5149786113286,0.6,-9.873203229363195
43.88333333333333,17,AV,1,0,0,67,600.3305173079323,0.3,-2.597709732817911
43.766666666666666,35,AV,1,0,0,64,777.0630287344238,0.5,-4.896037515253782
32.55,249,AV,0,0,0,60,5341.061461458292,0.8,-35.94330992777119
27.55,19,AV,2,0,0,37,616.3739675020589,0.4,-2.8059768695638105
34.21666666666667,90,AV,1,0,0,52,1527.6889462703334,0.2,-3.2419353461052145
13.516666666666667,82,AV,1,0,0,19,1447.5744631551047,0.3,-2.084215588306553
46.31666666666667,96,AV,1,0,0,68,1573.7150367511856,0.7,-13.486374654411115
41.85,256,AV,2,0,0,57,5849.7981009167725,0.3,-19.63723293904295
22.1,246,AV,1,0,0,41,5064.807770076448,0.8,-23.214490064785764
37.18333333333333,123,AV,1,0,0,58,2078.9202215407213,0.2,-4.506014140351303
41.11666666666667,273,AV,1,0,0,63,7511.51421120444,0.1,-8.401116636364206
