travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.366666666666667,147,AV,1,0,0,41,2496.2043409386315,0.3,-4.642487148236522
17.783333333333335,101,AV,1,0,0,36,1628.9397076974285,0.4,-3.527972323826863
34.333333333333336,2,AV,0,0,0,58,437.5592869272848,0.1,-1.2011499350295483
25.866666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-3.4865861054143026
28.566666666666666,22,AV,1,0,0,52,632.5893922142865,0.1,-1.058251593945828
18.383333333333333,89,AV,1,0,0,36,1526.0895405694364,0.4,-3.4357132247274214
14.416666666666666,84,AV,1,0,0,20,1460.106853854364,0.2,-1.665038899885543
40.016666666666666,254,AV,1,0,0,68,5654.280440205098,0.5,-29.17078461852786
30.9,190,AV,2,0,0,40,3476.696831582168,0.1,-3.8035910331285097
6.583333333333333,208,AV,0,0,0,23,4061.843573313689,0.2,-2.1723133575243327
44.166666666666664,63,AV,1,0,0,100,1074.3823512953045,0.9,-11.386433774138471
36.13333333333333,207,AV,0,0,0,60,4021.28082322038,0.4,-15.498782581450813
27.65,133,AV,1,0,0,48,2222.040577514192,0.1,-2.153414514754228
34.5,109,AV,1,0,0,57,1782.711710770346,0.3,-5.261274113149767
36.18333333333333,41,AV,1,0,0,60,827.3783452591958,1.0,-8.161839833559402
25.833333333333332,266,AV,0,0,0,51,6446.254396158338,0.4,-17.64281875872967
21.833333333333332,29,AV,1,0,0,42,742.4887258523852,0.1,-1.0112827440347747
25.833333333333332,298,AV,1,0,0,47,17322.90883950548,0.1,-11.902633110350797
24.95,141,AV,1,0,0,46,2382.718205806423,0.1,-2.1031467689613703
42.93333333333333,268,AV,1,0,0,76,6709.13861087917,0.3,-22.423556714576694
38.85,46,AV,1,0,0,66,905.8209551718018,0.1,-1.4905792152632449
25.883333333333333,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2152117322448401
43.3,137,AV,1,0,0,78,2276.662146114732,0.2,-5.58067511791757
16.333333333333332,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.91537062360824
13.483333333333333,95,AV,1,0,0,20,1572.8756307612184,0.7,-4.35073327691952
4.85,251,AV,0,0,0,16,5480.041794665195,0.1,-1.4929512949526818
20.05,228,AV,1,0,0,38,4549.115907877681,0.3,-7.511745320071779
42.45,110,AV,1,0,0,75,1804.2001824470888,0.4,-8.33810565140191
29.683333333333334,239,AV,1,0,0,52,4843.3187157075145,1.0,-36.90641998977728
14.966666666666667,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4382643530509978
41.833333333333336,247,AV,2,0,0,62,5304.212874057136,0.4,-23.504138730847494
39.016666666666666,235,AV,1,0,0,66,4747.153558918807,0.3,-14.63358881028905
23.283333333333335,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.6632815409853774
38.016666666666666,135,AV,2,0,0,50,2250.3510049999354,0.4,-9.732213357987966
26.333333333333332,206,AV,1,0,0,48,3987.5502105766736,0.5,-13.86018275779281
37.63333333333333,280,AV,1,0,0,63,8987.033628468456,0.1,-9.142621844293675
18.483333333333334,73,AV,1,0,0,38,1234.5997004771,0.2,-1.7544148588460469
21.0,117,AV,1,0,0,40,1945.516475481125,0.2,-2.665340524904224
43.1,28,AV,1,0,0,81,682.056612603955,0.6,-5.055950324125828
23.583333333333332,112,AV,1,0,0,44,1836.592480640456,0.8,-9.352009448573217
27.4,114,AV,2,0,0,35,1900.764377468582,0.7,-10.296941424607928
10.366666666666667,45,AV,1,0,0,9,902.2448599555772,0.4,-1.5466888806942238
34.78333333333333,234,AV,2,0,0,41,4689.4303597647895,0.1,-5.209754852604846
47.016666666666666,1,AV,2,0,0,70,424.9057127261393,0.7,-4.622116783738667
17.9,143,AV,1,0,0,33,2398.572127464108,0.3,-3.8545231328490543
30.183333333333334,240,AV,1,0,0,53,4864.205776554158,0.2,-8.016961654730286
18.633333333333333,274,AV,1,0,0,38,7612.519032757181,0.6,-22.093823754501333
14.383333333333333,209,AV,1,0,0,25,4113.319853961603,0.3,-5.083978396829373
10.416666666666666,216,AV,0,0,0,29,4227.85786318916,0.2,-3.0460363819639937
13.1,277,AV,1,0,0,18,8326.33528790118,0.2,-6.110751953510378
12.1,174,AV,0,0,0,34,3017.17067826153,1.0,-10.040917188021341
35.15,270,AV,1,0,0,60,7177.938863287724,0.5,-32.45854919289943
14.5,288,AV,1,0,0,29,11185.875164713363,0.5,-21.081104602467647
39.43333333333333,97,AV,1,0,0,67,1587.6148581174584,0.4,-6.925645869605903
22.15,93,AV,0,0,0,48,1530.6528609905624,0.1,-1.6779451880540646
22.583333333333332,269,AV,1,0,0,43,6947.27484286379,0.2,-8.52578383548858
30.933333333333334,156,AV,0,0,0,53,2756.9260540590044,0.1,-2.9753429591302663
18.65,281,AV,0,0,0,45,8987.822610831106,0.4,-17.753389781414157
24.766666666666666,292,AV,1,0,0,45,13079.31179296209,0.1,-8.78198859145693
15.333333333333334,182,AV,0,0,0,39,3245.380745418587,0.2,-3.335042376317425
24.866666666666667,295,AV,1,0,0,44,13748.957190518822,0.1,-9.235518391083367
28.316666666666666,195,AV,1,0,0,50,3654.013033637752,1.0,-26.730567765347395
23.533333333333335,53,AV,1,0,0,44,979.573716991658,0.6,-4.094737415535912
15.2,255,AV,1,0,0,30,5825.994272151124,0.8,-18.491835765393354
16.933333333333334,257,AV,1,0,0,36,5862.8833826120845,0.2,-5.615962374759157
29.766666666666666,152,AV,2,0,0,41,2648.588416164911,0.1,-3.0816141751812
42.7,74,AV,1,0,0,80,1261.43865123121,1.0,-14.203790325548654
44.53333333333333,122,AV,0,0,0,88,2033.019749384408,0.1,-3.1080761300147888
28.95,129,AV,1,0,0,52,2158.6935677652164,0.1,-2.180049787949571
19.283333333333335,154,AV,1,0,0,38,2744.255474143275,0.1,-1.938237017063876
41.46666666666667,168,AV,0,0,0,66,2909.5116230827134,0.1,-3.8684448791202826
16.966666666666665,32,AV,0,0,0,44,761.8437659652793,0.2,-1.4746102786470154
36.05,140,AV,1,0,0,61,2347.541384251396,0.3,-7.0131917556259715
42.516666666666666,199,AV,1,0,0,71,3783.636689084741,1.0,-41.2250502977743
24.1,173,AV,1,0,0,44,2996.640782499388,0.5,-9.720479977453946
36.2,244,AV,0,0,0,61,4950.268578812107,1.0,-46.07423975015109
35.9,26,AV,1,0,0,60,658.4091024775607,0.2,-1.795696120552749
41.233333333333334,78,AV,1,0,0,71,1323.5149786113286,0.2,-3.358122762259619
39.46666666666667,17,AV,1,0,0,67,600.3305173079323,0.5,-3.5934599721742084
39.21666666666667,35,AV,1,0,0,64,777.0630287344238,0.3,-2.910536821883964
35.93333333333333,249,AV,1,0,0,60,5341.061461458292,0.1,-5.448432693545487
18.6,19,AV,1,0,0,37,616.3739675020589,0.8,-2.917985837886525
31.516666666666666,90,AV,1,0,0,52,1527.6889462703334,0.2,-3.0336141261592595
13.466666666666667,82,AV,1,0,0,19,1447.5744631551047,0.3,-2.078732351703693
41.65,96,AV,1,0,0,68,1573.7150367511856,0.7,-12.18819221668707
32.916666666666664,256,AV,0,0,0,57,5849.7981009167725,0.1,-5.684306129575179
21.366666666666667,246,AV,1,0,0,41,5064.807770076448,0.1,-3.3346932366153235
33.81666666666667,123,AV,1,0,0,58,2078.9202215407213,0.4,-7.70314145075105
37.3,273,AV,1,0,0,63,7511.51421120444,0.4,-28.902871543628848
11.7,102,AV,0,0,0,34,1635.9686818612918,0.1,-1.3051389432771998
12.416666666666666,191,AV,1,0,0,18,3523.1638559153366,0.2,-2.8113054353004423
28.65,136,AV,1,0,0,50,2255.9253983027734,0.2,-3.8661696499684073
36.78333333333333,47,AV,1,0,0,61,913.5589076746268,0.7,-6.541969332333884
39.56666666666667,128,AV,0,0,0,66,2139.4702648744856,0.1,-2.959453923978127
31.116666666666667,287,AV,1,0,0,53,11049.706566164488,0.4,-35.33222062503216
41.21666666666667,210,AV,0,0,0,71,4116.183110063293,0.7,-30.81136613336097
26.0,232,AV,1,0,0,47,4660.29795945294,0.4,-12.841080318159236
6.583333333333333,299,AV,0,0,0,26,20239.22920549412,0.6,-21.00990460083378
35.18333333333333,43,AV,1,0,0,58,857.6590975250949,0.1,-1.3639166346108902
22.35,263,AV,1,0,0,41,6130.868263041086,0.4,-14.442813523532148
37.81666666666667,23,AV,0,0,0,63,636.6552097563458,0.8,-5.685658872919693
31.583333333333332,5,AV,1,0,0,54,491.0984231068265,0.5,-2.5603136060173317
25.816666666666666,291,AV,1,0,0,46,12051.378145129962,0.1,-8.458641547039694
31.5,172,AV,1,0,0,56,2991.769966736588,1.0,-24.400084149950132
41.65,243,AV,1,0,0,73,4925.450001742355,0.1,-5.782343065367906
31.733333333333334,44,AV,1,0,0,56,898.3728471886773,0.2,-2.0417303750229308
44.1,160,AV,1,0,0,81,2780.081336731352,0.2,-6.793913300901648
30.8,233,AV,1,0,0,51,4687.914961676448,0.2,-7.894226122607809
13.433333333333334,237,AV,1,0,0,20,4756.448820673547,0.3,-5.442441421443029
31.016666666666666,8,AV,1,0,0,53,508.6019702527906,0.2,-1.3986380901687232
32.766666666666666,62,AV,1,0,0,57,1059.8377785859489,0.2,-2.355820586851831
8.283333333333333,229,AV,0,0,0,27,4609.601315671212,0.1,-1.7859983032191047
23.566666666666666,55,AV,1,0,0,44,1011.0784796502788,0.2,-1.8053356521090018
31.916666666666668,165,AV,1,0,0,56,2853.537244729806,0.2,-5.201681488331295
11.65,92,AV,1,0,0,14,1530.0661682302475,0.9,-4.653111882700542
20.633333333333333,189,AV,1,0,0,39,3465.4556083993225,0.3,-6.018876135755507
24.116666666666667,186,AV,2,0,0,26,3386.12741774329,0.2,-5.215062759220993
44.18333333333333,24,AV,1,0,0,81,640.5426603936758,0.1,-1.3165935023836846
41.31666666666667,68,AV,0,0,0,68,1129.1321270070612,0.3,-4.356025144407203
44.25,33,AV,1,0,0,81,767.6170681366935,0.2,-2.3174218016691257
40.75,148,AV,1,0,0,68,2520.757475212996,0.1,-3.19587525078105
22.533333333333335,278,AV,1,0,0,42,8493.635575370567,0.6,-29.600386934497493
41.63333333333333,283,AV,1,0,0,77,9667.367812467324,0.1,-10.765670187080547
42.166666666666664,115,AV,1,0,0,79,1927.298426803608,0.2,-4.706345794859535
24.216666666666665,65,AV,1,0,0,44,1089.3140785512585,0.1,-1.2680643624137113
31.166666666666668,276,AV,0,0,0,53,8029.700924090037,0.2,-13.461128607178763
41.68333333333333,20,AV,2,0,0,64,626.2908344343901,0.3,-3.0684328702530426
24.5,192,AV,1,0,0,44,3558.5090095449787,0.8,-18.214736330475148
43.916666666666664,221,AV,1,0,0,92,4376.119511966378,0.4,-20.014497990355903
33.56666666666667,14,AV,1,0,0,57,583.3206434887895,0.1,-1.0963616771660025
16.05,296,AV,1,0,0,31,15387.119225735782,0.4,-25.54769815929892
37.46666666666667,21,AV,1,0,0,62,627.4062491148882,0.1,-1.1955205458629077
23.1,12,AV,2,0,0,28,567.9518330451218,0.1,-1.4220191959429878
18.633333333333333,196,AV,1,0,0,36,3724.6301341612702,0.1,-2.354496657808207
16.766666666666666,231,AV,1,0,0,28,4645.51881630073,0.1,-2.568829755117228
37.25,183,AV,1,0,0,60,3323.1633986738134,0.6,-19.357646778272663
29.216666666666665,250,AV,0,0,0,53,5354.15698790508,0.2,-8.722320923465999
22.066666666666666,242,AV,1,0,0,41,4924.983441788647,1.0,-28.045845260202725
19.55,145,AV,1,0,0,39,2472.005569054355,0.1,-1.8223106487629455
46.25,285,AV,0,0,0,90,10751.672106064549,0.1,-13.378977360643571
17.016666666666666,267,AV,0,0,0,43,6563.608435155774,0.2,-6.4627308666448195
37.93333333333333,166,AV,0,0,0,62,2857.8751728516777,0.6,-17.247349947400046
25.8,134,AV,1,0,0,46,2239.194506681481,0.1,-2.06078310829248
15.816666666666666,286,AV,1,0,0,35,10783.100237376317,0.9,-39.36389170723531
38.28333333333333,64,AV,2,0,0,57,1083.524948441525,0.1,-2.138212615963882
17.516666666666666,214,AV,1,0,0,37,4200.245935785981,0.1,-2.4598510300804146
27.5,159,AV,2,0,0,33,2767.495209174315,0.1,-3.0125856330377188
