travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,147,AV,0,0,0,41,2496.2043409386315,0.1,-1.896539206793022
18.8,101,AV,1,0,0,36,1628.9397076974285,0.1,-1.375248972745244
38.63333333333333,2,AV,2,0,0,58,437.5592869272848,0.3,-2.3713483376482904
24.6,222,AV,1,0,0,46,4416.224882412617,0.1,-3.345326386953293
27.566666666666666,22,AV,1,0,0,52,632.5893922142865,1.0,-5.00554550344457
19.55,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.355324326619507
14.666666666666666,84,AV,1,0,0,20,1460.106853854364,0.4,-2.7650352249694286
37.9,254,AV,1,0,0,68,5654.280440205098,0.1,-6.013460138883162
21.683333333333334,190,AV,1,0,0,40,3476.696831582168,0.2,-4.409306702330303
6.65,208,AV,0,0,0,23,4061.843573313689,0.1,-1.5038870792559604
39.0,63,AV,0,0,0,100,1074.3823512953045,0.3,-3.9960960524633995
34.5,207,AV,1,0,0,60,4021.28082322038,0.1,-4.1053025559874525
36.53333333333333,133,AV,2,0,0,48,2222.040577514192,0.1,-3.1406773210736993
33.583333333333336,109,AV,1,0,0,57,1782.711710770346,0.1,-2.1137675362635724
34.7,41,AV,1,0,0,60,827.3783452591958,0.1,-1.3269146817296489
26.866666666666667,266,AV,1,0,0,51,6446.254396158338,0.2,-9.348851743339429
21.916666666666668,29,AV,1,0,0,42,742.4887258523852,0.9,-4.300295302787449
31.816666666666666,298,AV,2,0,0,47,17322.90883950548,0.1,-15.008825481303015
31.183333333333334,141,AV,2,0,0,46,2382.718205806423,0.2,-4.843294568639577
40.81666666666667,268,AV,1,0,0,76,6709.13861087917,0.1,-7.517183513048439
36.71666666666667,46,AV,1,0,0,66,905.8209551718018,0.1,-1.4417807799677944
24.983333333333334,49,AV,1,0,0,47,938.3100494872764,0.3,-2.377831591542206
47.18333333333333,137,AV,2,0,0,78,2276.662146114732,0.2,-6.515992188662294
26.333333333333332,98,AV,2,0,0,33,1592.2311391495805,0.5,-6.38474847148219
13.616666666666667,95,AV,1,0,0,20,1572.8756307612184,1.0,-6.0103289024743916
20.983333333333334,251,AV,2,0,0,16,5480.041794665195,0.2,-6.898266670002931
31.016666666666666,228,AV,2,0,0,38,4549.115907877681,0.4,-15.343078782492196
40.483333333333334,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.290804737074056
28.733333333333334,239,AV,1,0,0,52,4843.3187157075145,0.2,-7.630433712424036
15.25,131,AV,1,0,0,31,2212.8825544422834,0.4,-4.010647187802507
35.45,247,AV,1,0,0,62,5304.212874057136,0.2,-10.098598120875023
37.1,235,AV,1,0,0,66,4747.153558918807,0.3,-13.94429252332483
22.8,111,AV,1,0,0,42,1805.1606101798543,0.3,-3.7199186503106576
22.366666666666667,135,AV,0,0,0,50,2250.3510049999354,0.2,-3.363847732314742
