travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.05,147,AV,1,0,0,41,2496.2043409386315,0.3,-4.771709847704305
18.483333333333334,101,AV,1,0,0,36,1628.9397076974285,0.8,-6.684385797833159
38.583333333333336,2,AV,2,0,0,58,437.5592869272848,0.4,-2.796016568142533
26.683333333333334,222,AV,1,0,0,46,4416.224882412617,0.3,-9.529156430634597
31.45,22,AV,1,0,0,52,632.5893922142865,0.4,-2.6115034938524557
19.1,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.3379824000221272
14.466666666666667,84,AV,1,0,0,20,1460.106853854364,0.1,-1.1353199992026886
44.75,254,AV,1,0,0,68,5654.280440205098,0.1,-6.991536427150963
22.183333333333334,190,AV,1,0,0,40,3476.696831582168,0.3,-6.444696135297811
13.933333333333334,208,AV,1,0,0,23,4061.843573313689,0.2,-3.4602483264059294
40.7,63,AV,0,0,0,100,1074.3823512953045,0.1,-1.926010865497952
39.53333333333333,207,AV,1,0,0,60,4021.28082322038,0.2,-8.630935940369309
29.75,133,AV,1,0,0,48,2222.040577514192,0.4,-7.279258119701739
37.86666666666667,109,AV,1,0,0,57,1782.711710770346,0.8,-14.23935842757652
39.86666666666667,41,AV,1,0,0,60,827.3783452591958,0.4,-3.9337136264309702
30.783333333333335,266,AV,1,0,0,51,6446.254396158338,0.1,-5.612954309202211
22.9,29,AV,1,0,0,42,742.4887258523852,0.7,-3.607493322478215
26.366666666666667,298,AV,1,0,0,47,17322.90883950548,0.3,-35.20398691971928
25.666666666666668,141,AV,1,0,0,46,2382.718205806423,0.2,-3.6906227453046228
48.06666666666667,268,AV,1,0,0,76,6709.13861087917,0.9,-73.89417060308914
43.1,46,AV,1,0,0,66,905.8209551718018,0.1,-1.5877948480784005
27.033333333333335,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2424606351971224
47.85,137,AV,1,0,0,78,2276.662146114732,0.2,-6.103847479777269
26.333333333333332,98,AV,2,0,0,33,1592.2311391495805,0.2,-3.2083277645928763
6.666666666666667,95,AV,0,0,0,20,1572.8756307612184,0.4,-1.8809600689301136
11.883333333333333,251,AV,1,0,0,16,5480.041794665195,0.2,-3.8908616027578153
20.783333333333335,228,AV,1,0,0,38,4549.115907877681,0.7,-17.314554010447928
47.56666666666667,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.936246721535347
32.516666666666666,239,AV,1,0,0,52,4843.3187157075145,0.2,-8.555882658943904
11.883333333333333,131,AV,0,0,0,31,2212.8825544422834,0.2,-2.1498866318159497
41.083333333333336,247,AV,1,0,0,62,5304.212874057136,0.4,-22.613504422206802
43.266666666666666,235,AV,1,0,0,66,4747.153558918807,0.1,-5.788618774374253
23.55,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.6754375046902923
31.083333333333332,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.3682879601367337
27.866666666666667,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.407967811887289
41.61666666666667,280,AV,1,0,0,63,8987.033628468456,0.9,-85.60427369593081
19.516666666666666,73,AV,1,0,0,38,1234.5997004771,0.1,-1.2103803948731835
21.183333333333334,117,AV,1,0,0,40,1945.516475481125,0.4,-4.764795172687728
48.25,28,AV,1,0,0,81,682.056612603955,0.1,-1.4329551609631523
31.4,112,AV,2,0,0,44,1836.592480640456,0.1,-2.547001937073493
17.5,114,AV,1,0,0,35,1900.764377468582,0.5,-4.8018352485985085
18.816666666666666,45,AV,2,0,0,9,902.2448599555772,0.1,-1.5194321615529658
