travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.766666666666666,147,AV,1,0,0,41,2496.2043409386315,0.7,-10.647665604804372
18.866666666666667,101,AV,1,0,0,36,1628.9397076974285,0.1,-1.3779912954854754
37.166666666666664,2,AV,1,0,0,58,437.5592869272848,1.0,-4.708636223669382
26.633333333333333,222,AV,1,0,0,46,4416.224882412617,0.2,-6.542256857386669
31.366666666666667,22,AV,1,0,0,52,632.5893922142865,0.3,-2.105112490488999
19.466666666666665,89,AV,1,0,0,36,1526.0895405694364,0.5,-4.352908453655517
14.65,84,AV,1,0,0,20,1460.106853854364,0.1,-1.142079753155718
44.63333333333333,254,AV,1,0,0,68,5654.280440205098,0.5,-32.46673512765415
18.883333333333333,190,AV,0,0,0,40,3476.696831582168,0.1,-2.4796538824674226
13.95,208,AV,1,0,0,23,4061.843573313689,0.4,-6.325420813305652
46.733333333333334,63,AV,2,0,0,100,1074.3823512953045,0.1,-2.35862983248823
39.1,207,AV,1,0,0,60,4021.28082322038,0.3,-12.513435186357334
36.28333333333333,133,AV,2,0,0,48,2222.040577514192,0.6,-13.306325922748476
36.833333333333336,109,AV,1,0,0,57,1782.711710770346,0.3,-5.576399920609172
38.916666666666664,41,AV,1,0,0,60,827.3783452591958,0.2,-2.2281163473570893
31.15,266,AV,1,0,0,51,6446.254396158338,0.1,-5.67264184990738
22.233333333333334,29,AV,0,0,0,42,742.4887258523852,0.2,-1.6555219003089914
26.65,298,AV,1,0,0,47,17322.90883950548,0.3,-35.575817033698556
26.266666666666666,141,AV,1,0,0,46,2382.718205806423,0.1,-2.1823701436493783
48.083333333333336,268,AV,1,0,0,76,6709.13861087917,0.4,-33.18754509196365
42.516666666666666,46,AV,1,0,0,66,905.8209551718018,0.6,-6.437139355563804
27.133333333333333,49,AV,1,0,0,47,938.3100494872764,0.1,-1.2448301050190598
43.05,137,AV,0,0,0,78,2276.662146114732,0.7,-18.146838543123092
17.083333333333332,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.9756824091820877
13.683333333333334,95,AV,1,0,0,20,1572.8756307612184,0.3,-2.2323822590592934
20.983333333333334,251,AV,2,0,0,16,5480.041794665195,0.1,-3.9944903150014652
21.233333333333334,228,AV,1,0,0,38,4549.115907877681,0.2,-5.480342972320005
47.483333333333334,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.7652836232120186
32.4,239,AV,1,0,0,52,4843.3187157075145,0.1,-4.564629272851603
15.783333333333333,131,AV,1,0,0,31,2212.8825544422834,0.3,-3.2478732769909624
40.71666666666667,247,AV,1,0,0,62,5304.212874057136,0.2,-11.50948302676901
42.9,235,AV,1,0,0,66,4747.153558918807,0.1,-5.744663648828708
24.4,111,AV,1,0,0,42,1805.1606101798543,0.3,-3.9387259969991244
31.3,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.3806004866792416
