travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.966666666666665,147,AV,1,0,0,41,2496.2043409386315,0.6,-8.9099880038311
18.533333333333335,101,AV,1,0,0,36,1628.9397076974285,0.2,-2.126645403568637
29.05,2,AV,0,0,0,58,437.5592869272848,0.4,-2.1057337807310734
26.366666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-3.5423465205962805
29.883333333333333,22,AV,1,0,0,52,632.5893922142865,0.4,-2.511396755017198
19.1,89,AV,1,0,0,36,1526.0895405694364,0.5,-4.282256160110636
14.15,84,AV,1,0,0,20,1460.106853854364,0.2,-1.6453741611130934
43.416666666666664,254,AV,1,0,0,68,5654.280440205098,0.1,-6.801156614349444
21.7,190,AV,1,0,0,40,3476.696831582168,0.3,-6.3173928422222
13.55,208,AV,1,0,0,23,4061.843573313689,0.4,-6.161305921454596
49.233333333333334,63,AV,1,0,0,100,1074.3823512953045,0.5,-7.280629165653051
41.6,207,AV,2,0,0,60,4021.28082322038,0.1,-5.315089774292117
36.6,133,AV,2,0,0,48,2222.040577514192,0.4,-9.305530640507014
36.833333333333336,109,AV,1,0,0,57,1782.711710770346,0.3,-5.576399920609172
38.43333333333333,41,AV,1,0,0,60,827.3783452591958,0.8,-7.0259357248744285
29.666666666666668,266,AV,1,0,0,51,6446.254396158338,0.7,-34.406766559382525
22.783333333333335,29,AV,1,0,0,42,742.4887258523852,0.3,-1.8834570007073363
26.533333333333335,298,AV,1,0,0,47,17322.90883950548,0.4,-47.029642701570246
25.483333333333334,141,AV,1,0,0,46,2382.718205806423,0.1,-2.135237249847652
47.18333333333333,268,AV,1,0,0,76,6709.13861087917,0.2,-16.58976868003277
41.766666666666666,46,AV,1,0,0,66,905.8209551718018,0.1,-1.557295826018744
26.633333333333333,49,AV,1,0,0,47,938.3100494872764,0.2,-1.864051551818744
47.03333333333333,137,AV,2,0,0,78,2276.662146114732,0.2,-6.498744748161426
16.166666666666668,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.9019680045918292
21.766666666666666,95,AV,2,0,0,20,1572.8756307612184,0.1,-1.9552659691642051
11.65,251,AV,1,0,0,16,5480.041794665195,0.1,-2.214097972824483
20.95,228,AV,1,0,0,38,4549.115907877681,0.6,-15.041910667581423
46.7,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.729594478188865
31.416666666666668,239,AV,1,0,0,52,4843.3187157075145,0.7,-27.499047989360545
15.35,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4596853542093196
39.916666666666664,247,AV,1,0,0,62,5304.212874057136,0.8,-43.37494370197589
41.93333333333333,235,AV,1,0,0,66,4747.153558918807,0.7,-35.789989919460446
15.266666666666667,111,AV,0,0,0,42,1805.1606101798543,0.2,-2.2136424042127496
30.55,135,AV,1,0,0,50,2250.3510049999354,0.2,-4.074046444987275
27.583333333333332,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.3794373600439376
32.583333333333336,280,AV,0,0,0,63,8987.033628468456,0.1,-8.2164187113703
19.433333333333334,73,AV,1,0,0,38,1234.5997004771,0.1,-1.2077823315304288
28.833333333333332,117,AV,2,0,0,40,1945.516475481125,0.4,-6.756948812832233
47.9,28,AV,1,0,0,81,682.056612603955,0.3,-3.076952728464352
16.933333333333334,112,AV,0,0,0,44,1836.592480640456,0.1,-1.607128819398444
17.966666666666665,114,AV,1,0,0,35,1900.764377468582,0.1,-1.4642977979255605
10.35,45,AV,1,0,0,9,902.2448599555772,0.4,-1.545169949953558
24.1,234,AV,1,0,0,41,4689.4303597647895,0.1,-3.4558349617760467
45.516666666666666,1,AV,1,0,0,70,424.9057127261393,0.6,-3.532261185896683
18.116666666666667,143,AV,1,0,0,33,2398.572127464108,0.2,-2.796567076627513
31.933333333333334,240,AV,1,0,0,53,4864.205776554158,0.3,-12.369361267926472
19.466666666666665,274,AV,1,0,0,38,7612.519032757181,0.7,-26.797181473393394
14.516666666666667,209,AV,1,0,0,25,4113.319853961603,0.3,-5.125527082222924
8.583333333333334,216,AV,0,0,0,29,4227.85786318916,0.1,-1.7381763106491654
22.933333333333334,277,AV,2,0,0,18,8326.33528790118,0.3,-15.556670217767708
18.166666666666668,174,AV,1,0,0,34,3017.17067826153,0.2,-3.3701934543645353
37.43333333333333,270,AV,1,0,0,60,7177.938863287724,0.2,-14.172326996148339
14.75,288,AV,1,0,0,29,11185.875164713363,0.1,-4.76836998726066
43.28333333333333,97,AV,1,0,0,67,1587.6148581174584,0.7,-12.748904913584708
27.35,93,AV,1,0,0,48,1530.6528609905624,0.9,-10.116312993657246
23.85,269,AV,1,0,0,43,6947.27484286379,0.2,-8.970222293449565
25.633333333333333,156,AV,0,0,0,53,2756.9260540590044,0.1,-2.6063604316930764
25.2,281,AV,1,0,0,45,8987.822610831106,0.9,-52.07762527657816
25.316666666666666,292,AV,1,0,0,45,13079.31179296209,0.7,-59.134036137847595
30.533333333333335,182,AV,2,0,0,39,3245.380745418587,0.4,-11.10003639368157
25.466666666666665,295,AV,1,0,0,44,13748.957190518822,0.2,-18.285757888546094
29.633333333333333,195,AV,1,0,0,50,3654.013033637752,0.4,-11.539346912538592
24.183333333333334,53,AV,1,0,0,44,979.573716991658,0.1,-1.2001300641055959
26.183333333333334,255,AV,2,0,0,30,5825.994272151124,0.4,-16.499193760588245
18.033333333333335,257,AV,1,0,0,36,5862.8833826120845,0.2,-5.941678118237607
22.216666666666665,152,AV,1,0,0,41,2648.588416164911,0.1,-2.0878434039174354
47.083333333333336,74,AV,1,0,0,80,1261.43865123121,0.1,-2.1017305381684213
48.61666666666667,122,AV,1,0,0,88,2033.019749384408,0.2,-5.593764640937978
31.05,129,AV,1,0,0,52,2158.6935677652164,0.2,-3.9871379639954534
19.95,154,AV,1,0,0,38,2744.255474143275,0.2,-3.36695924834133
43.06666666666667,168,AV,1,0,0,66,2909.5116230827134,1.0,-32.24407740295342
24.366666666666667,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0706915634685346
38.416666666666664,140,AV,1,0,0,61,2347.541384251396,0.3,-7.4340893270447825
46.75,199,AV,1,0,0,71,3783.636689084741,0.2,-9.53550058700564
24.816666666666666,173,AV,1,0,0,44,2996.640782499388,0.2,-4.357804637728611
39.65,244,AV,1,0,0,61,4950.268578812107,0.8,-40.25406530341415
38.6,26,AV,1,0,0,60,658.4091024775607,0.4,-3.169044399963015
45.53333333333333,78,AV,1,0,0,71,1323.5149786113286,0.1,-2.1237333714335644
42.8,17,AV,1,0,0,67,600.3305173079323,0.1,-1.2507560342621087
32.766666666666666,35,AV,0,0,0,64,777.0630287344238,0.3,-2.7507061692069152
38.4,249,AV,1,0,0,60,5341.061461458292,0.5,-26.49796953070687
19.4,19,AV,1,0,0,37,616.3739675020589,0.4,-1.809757896317166
33.083333333333336,90,AV,1,0,0,52,1527.6889462703334,0.5,-6.983358737665429
13.266666666666667,82,AV,1,0,0,19,1447.5744631551047,0.3,-2.0567994052922516
45.266666666666666,96,AV,1,0,0,68,1573.7150367511856,0.4,-7.7975537576704035
36.88333333333333,256,AV,1,0,0,57,5849.7981009167725,0.4,-22.395858736647842
21.783333333333335,246,AV,1,0,0,41,5064.807770076448,0.2,-6.1740551683248475
28.966666666666665,123,AV,0,0,0,58,2078.9202215407213,0.4,-6.904551134137667
40.233333333333334,273,AV,1,0,0,63,7511.51421120444,0.1,-8.23356181599643
10.016666666666667,102,AV,0,0,0,34,1635.9686818612918,0.3,-2.063220390553834
12.733333333333333,191,AV,1,0,0,18,3523.1638559153366,0.5,-6.266259889964893
29.616666666666667,136,AV,1,0,0,50,2255.9253983027734,0.1,-2.289110690969709
39.483333333333334,47,AV,1,0,0,61,913.5589076746268,0.2,-2.423648852492585
41.766666666666666,128,AV,1,0,0,66,2139.4702648744856,0.1,-2.85844278313782
33.4,287,AV,1,0,0,53,11049.706566164488,0.1,-9.921615962775096
44.833333333333336,210,AV,1,0,0,71,4116.183110063293,0.1,-5.262070763901624
27.016666666666666,232,AV,1,0,0,47,4660.29795945294,0.2,-6.960788532620552
13.733333333333333,299,AV,1,0,0,26,20239.22920549412,0.2,-14.639897853373025
