travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.283333333333335,147,AV,1,0,0,41,2496.2043409386315,0.8,-11.839035858434176
10.133333333333333,101,AV,0,0,0,36,1628.9397076974285,0.2,-1.6554506730303338
23.766666666666666,2,AV,0,0,0,58,437.5592869272848,0.1,-1.0843937953359883
26.933333333333334,222,AV,1,0,0,46,4416.224882412617,0.1,-3.6055416578025214
21.9,22,AV,0,0,0,52,632.5893922142865,0.1,-1.1716256632700222
19.8,89,AV,1,0,0,36,1526.0895405694364,0.5,-4.417137811423591
14.216666666666667,84,AV,1,0,0,20,1460.106853854364,0.3,-2.174478538709309
44.18333333333333,254,AV,1,0,0,68,5654.280440205098,0.3,-19.52804710013095
23.3,190,AV,1,0,0,40,3476.696831582168,0.1,-2.6475461866632455
13.55,208,AV,1,0,0,23,4061.843573313689,0.1,-1.991761950363649
49.983333333333334,63,AV,1,0,0,100,1074.3823512953045,0.3,-4.670187535169973
39.2,207,AV,1,0,0,60,4021.28082322038,0.2,-8.563237610012067
29.983333333333334,133,AV,1,0,0,48,2222.040577514192,0.1,-2.2843428316111245
37.166666666666664,109,AV,1,0,0,57,1782.711710770346,0.4,-7.2945858708044975
39.45,41,AV,1,0,0,60,827.3783452591958,0.3,-3.0746469691269147
30.0,266,AV,1,0,0,51,6446.254396158338,0.4,-20.136018190782842
23.383333333333333,29,AV,1,0,0,42,742.4887258523852,0.9,-4.547791544738243
26.833333333333332,298,AV,1,0,0,47,17322.90883950548,0.2,-24.078246646535206
25.95,141,AV,1,0,0,46,2382.718205806423,0.3,-5.286121341869445
47.733333333333334,268,AV,1,0,0,76,6709.13861087917,1.0,-81.47301236723041
42.43333333333333,46,AV,1,0,0,66,905.8209551718018,0.7,-7.396333599340004
27.066666666666666,49,AV,1,0,0,47,938.3100494872764,1.0,-7.015278944711014
48.15,137,AV,1,0,0,78,2276.662146114732,0.1,-3.3701281603895037
16.766666666666666,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.950217433050907
13.0,95,AV,1,0,0,20,1572.8756307612184,0.3,-2.1509581418102908
20.966666666666665,251,AV,2,0,0,16,5480.041794665195,0.5,-15.598063660523602
21.183333333333334,228,AV,1,0,0,38,4549.115907877681,0.4,-10.335796651771938
47.28333333333333,110,AV,1,0,0,75,1804.2001824470888,0.4,-9.218944124313788
31.783333333333335,239,AV,1,0,0,52,4843.3187157075145,0.1,-4.489207222144036
15.983333333333333,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.495076573514373
40.78333333333333,247,AV,1,0,0,62,5304.212874057136,0.2,-11.52734232937526
42.61666666666667,235,AV,1,0,0,66,4747.153558918807,0.3,-15.928267053630542
24.466666666666665,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.717223629925937
30.95,135,AV,1,0,0,50,2250.3510049999354,0.1,-2.36071102072596
28.15,206,AV,1,0,0,48,3987.5502105766736,0.1,-3.4364982637306407
41.3,280,AV,1,0,0,63,8987.033628468456,0.4,-38.09327647068154
20.1,73,AV,1,0,0,38,1234.5997004771,0.3,-2.481872594817402
11.766666666666667,117,AV,0,0,0,40,1945.516475481125,0.1,-1.3998715261993577
48.4,28,AV,1,0,0,81,682.056612603955,0.1,-1.4355387087381672
31.633333333333333,112,AV,2,0,0,44,1836.592480640456,0.1,-2.5578236099392195
18.066666666666666,114,AV,1,0,0,35,1900.764377468582,0.2,-2.336281455939346
10.333333333333334,45,AV,1,0,0,9,902.2448599555772,0.2,-1.072782489606446
24.85,234,AV,1,0,0,41,4689.4303597647895,0.2,-6.4873859014219715
45.88333333333333,1,AV,1,0,0,70,424.9057127261393,0.4,-2.571216025883942
30.966666666666665,143,AV,2,0,0,33,2398.572127464108,0.3,-6.717667259025646
32.56666666666667,240,AV,1,0,0,53,4864.205776554158,0.2,-8.602467905611807
19.783333333333335,274,AV,1,0,0,38,7612.519032757181,0.2,-8.208025148453514
14.5,209,AV,1,0,0,25,4113.319853961603,0.3,-5.120333496548731
28.983333333333334,216,AV,2,0,0,29,4227.85786318916,0.1,-4.185093094716309
13.05,277,AV,1,0,0,18,8326.33528790118,0.2,-6.089725854298506
18.7,174,AV,1,0,0,34,3017.17067826153,0.1,-2.026689002512389
38.483333333333334,270,AV,1,0,0,60,7177.938863287724,0.2,-14.552975269201477
15.05,288,AV,1,0,0,29,11185.875164713363,0.1,-4.853111465781215
44.05,97,AV,1,0,0,67,1587.6148581174584,0.1,-2.367935033234193
28.083333333333332,93,AV,1,0,0,48,1530.6528609905624,0.6,-7.114919189214893
24.2,269,AV,1,0,0,43,6947.27484286379,0.5,-21.8296982020838
32.75,156,AV,1,0,0,53,2756.9260540590044,0.2,-5.161981044365272
15.166666666666666,281,AV,0,0,0,45,8987.822610831106,0.1,-4.264090357919321
31.4,292,AV,2,0,0,45,13079.31179296209,0.1,-11.461683411995192
21.816666666666666,182,AV,1,0,0,39,3245.380745418587,0.2,-4.177842744303813
25.883333333333333,295,AV,1,0,0,44,13748.957190518822,0.1,-9.58850087787699
30.55,195,AV,1,0,0,50,3654.013033637752,0.3,-9.058739579517676
25.116666666666667,53,AV,1,0,0,44,979.573716991658,0.7,-4.951039860902777
26.2,255,AV,2,0,0,30,5825.994272151124,1.0,-39.636433639383704
18.666666666666668,257,AV,1,0,0,36,5862.8833826120845,0.1,-3.3655626925444175
23.066666666666666,152,AV,1,0,0,41,2648.588416164911,0.4,-6.773035791603092
47.233333333333334,74,AV,1,0,0,80,1261.43865123121,0.1,-2.1065087148776303
49.25,122,AV,1,0,0,88,2033.019749384408,0.4,-10.715673824361827
31.066666666666666,129,AV,1,0,0,52,2158.6935677652164,0.1,-2.2954345030616006
21.016666666666666,154,AV,1,0,0,38,2744.255474143275,0.1,-2.0583559435415273
43.766666666666666,168,AV,1,0,0,66,2909.5116230827134,0.6,-19.89579659185658
15.116666666666667,32,AV,0,0,0,44,761.8437659652793,0.2,-1.4034279065745021
27.15,140,AV,0,0,0,61,2347.541384251396,0.4,-7.259738962265192
46.916666666666664,199,AV,1,0,0,71,3783.636689084741,0.3,-14.050067091027204
25.666666666666668,173,AV,1,0,0,44,2996.640782499388,1.0,-20.024585698421962
40.25,244,AV,1,0,0,61,4950.268578812107,0.1,-5.633436947302711
39.61666666666667,26,AV,1,0,0,60,658.4091024775607,0.4,-3.236658802742697
45.38333333333333,78,AV,1,0,0,71,1323.5149786113286,0.3,-5.152332251361929
43.5,17,AV,1,0,0,67,600.3305173079323,0.2,-1.9208219146916692
42.8,35,AV,1,0,0,64,777.0630287344238,0.4,-3.961337963013469
39.38333333333333,249,AV,1,0,0,60,5341.061461458292,0.1,-5.913752442081627
20.066666666666666,19,AV,1,0,0,37,616.3739675020589,0.2,-1.2265892603977095
32.96666666666667,90,AV,1,0,0,52,1527.6889462703334,0.1,-1.873702148435488
6.816666666666666,82,AV,0,0,0,19,1447.5744631551047,0.2,-1.3201498423488536
31.033333333333335,96,AV,0,0,0,68,1573.7150367511856,0.2,-3.28833119167568
37.583333333333336,256,AV,1,0,0,57,5849.7981009167725,0.3,-17.257589108443593
22.533333333333335,246,AV,1,0,0,41,5064.807770076448,0.4,-12.12989393498882
37.2,123,AV,1,0,0,58,2078.9202215407213,0.2,-4.50776407319772
41.05,273,AV,1,0,0,63,7511.51421120444,0.1,-8.388470989543995
16.833333333333332,102,AV,1,0,0,34,1635.9686818612918,0.3,-2.6881871527776573
12.35,191,AV,1,0,0,18,3523.1638559153366,1.0,-11.589558813675353
18.683333333333334,136,AV,0,0,0,50,2255.9253983027734,0.1,-1.8861332012026133
40.65,47,AV,1,0,0,61,913.5589076746268,0.9,-9.041952504766721
42.46666666666667,128,AV,1,0,0,66,2139.4702648744856,0.1,-2.8962617019613592
33.45,287,AV,1,0,0,53,11049.706566164488,0.1,-9.935567612479852
45.25,210,AV,1,0,0,71,4116.183110063293,0.2,-10.008847582745656
26.966666666666665,232,AV,1,0,0,47,4660.29795945294,0.2,-6.949020103430014
13.65,299,AV,1,0,0,26,20239.22920549412,0.4,-28.507517864544926
38.483333333333334,43,AV,1,0,0,58,857.6590975250949,0.2,-2.2688624921426297
13.516666666666667,263,AV,0,0,0,41,6130.868263041086,0.1,-2.9144336177972736
27.166666666666668,23,AV,0,0,0,63,636.6552097563458,0.3,-2.1320724285641965
33.95,5,AV,1,0,0,54,491.0984231068265,0.1,-1.0229440474867868
26.9,291,AV,1,0,0,46,12051.378145129962,1.0,-82.46607358222121
23.666666666666668,172,AV,0,0,0,56,2991.769966736588,0.1,-2.609795230356042
46.35,243,AV,1,0,0,73,4925.450001742355,0.1,-6.3669293029484395
34.333333333333336,44,AV,1,0,0,56,898.3728471886773,0.1,-1.3808062433369845
48.833333333333336,160,AV,1,0,0,81,2780.081336731352,0.2,-7.458511869615204
32.55,233,AV,1,0,0,51,4687.914961676448,0.2,-8.308562040937797
13.266666666666667,237,AV,1,0,0,20,4756.448820673547,0.1,-2.1954043898216096
33.0,8,AV,1,0,0,53,508.6019702527906,0.1,-1.0257489352106588
36.11666666666667,62,AV,1,0,0,57,1059.8377785859489,0.2,-2.535136574642888
14.433333333333334,229,AV,1,0,0,27,4609.601315671212,0.2,-3.9621115520633587
