travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.266666666666666,147,AV,2,0,0,41,2496.2043409386315,0.6,-12.1597412900208
18.1,101,AV,1,0,0,36,1628.9397076974285,0.3,-2.835535831918444
34.233333333333334,2,AV,1,0,0,58,437.5592869272848,0.2,-1.358434814670575
25.1,222,AV,1,0,0,46,4416.224882412617,0.1,-3.4010868021352705
30.766666666666666,22,AV,0,0,0,52,632.5893922142865,0.3,-2.296229027206531
18.633333333333333,89,AV,1,0,0,36,1526.0895405694364,0.4,-3.474250839388266
14.533333333333333,84,AV,1,0,0,20,1460.106853854364,0.2,-1.6736422230984895
41.28333333333333,254,AV,0,0,0,68,5654.280440205098,0.1,-6.716419513867016
24.15,190,AV,0,0,0,40,3476.696831582168,0.9,-19.90410921516122
13.833333333333334,208,AV,1,0,0,23,4061.843573313689,0.9,-13.372103982160462
45.766666666666666,63,AV,1,0,0,100,1074.3823512953045,0.4,-5.568671429119371
36.13333333333333,207,AV,1,0,0,60,4021.28082322038,0.6,-22.617410992176218
27.616666666666667,133,AV,0,0,0,48,2222.040577514192,0.8,-13.218825761821606
34.45,109,AV,1,0,0,57,1782.711710770346,1.0,-16.110605484252126
36.766666666666666,41,AV,1,0,0,60,827.3783452591958,0.2,-2.1382747593617726
27.916666666666668,266,AV,1,0,0,51,6446.254396158338,0.1,-5.146306263689065
21.333333333333332,29,AV,1,0,0,42,742.4887258523852,1.0,-4.601853223851233
25.283333333333335,298,AV,1,0,0,47,17322.90883950548,0.3,-33.78228354273966
24.233333333333334,141,AV,1,0,0,46,2382.718205806423,0.1,-2.060025185270429
44.11666666666667,268,AV,1,0,0,76,6709.13861087917,0.7,-52.92246502101858
39.88333333333333,46,AV,1,0,0,66,905.8209551718018,0.4,-4.251121949437915
25.566666666666666,49,AV,1,0,0,47,938.3100494872764,0.6,-4.236680666852227
44.7,137,AV,1,0,0,78,2276.662146114732,0.7,-18.590994402406558
16.383333333333333,98,AV,1,0,0,33,1592.2311391495805,0.1,-1.2606526846565815
13.4,95,AV,1,0,0,20,1572.8756307612184,0.2,-1.666385346474764
11.95,251,AV,1,0,0,16,5480.041794665195,0.1,-2.2556134409658863
20.133333333333333,228,AV,1,0,0,38,4549.115907877681,0.4,-9.853314661542488
43.416666666666664,110,AV,1,0,0,75,1804.2001824470888,0.1,-2.5800038064960713
