travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.816666666666666,147,AV,1,0,0,41,2496.2043409386315,0.4,-6.354950563947789
11.916666666666666,101,AV,0,0,0,36,1628.9397076974285,0.2,-1.8021649396327117
25.683333333333334,2,AV,0,0,0,58,437.5592869272848,0.8,-3.0920837558078986
27.25,222,AV,1,0,0,46,4416.224882412617,0.2,-6.679799214835548
32.016666666666666,22,AV,1,0,0,52,632.5893922142865,0.1,-1.1133635485705573
19.0,89,AV,1,0,0,36,1526.0895405694364,0.1,-1.334128638556043
14.3,84,AV,1,0,0,20,1460.106853854364,0.1,-1.129174768336298
45.35,254,AV,1,0,0,68,5654.280440205098,0.1,-7.077207342911646
22.533333333333335,190,AV,1,0,0,40,3476.696831582168,0.1,-2.5802363995198196
13.716666666666667,208,AV,1,0,0,23,4061.843573313689,0.3,-4.822743834794402
46.733333333333334,63,AV,2,0,0,100,1074.3823512953045,0.6,-8.69820919492938
40.36666666666667,207,AV,1,0,0,60,4021.28082322038,0.1,-4.701047863131213
30.25,133,AV,1,0,0,48,2222.040577514192,0.4,-7.391482391293366
38.766666666666666,109,AV,1,0,0,57,1782.711710770346,0.2,-4.09230742738369
40.71666666666667,41,AV,1,0,0,60,827.3783452591958,0.3,-3.1540418608437064
31.15,266,AV,1,0,0,51,6446.254396158338,0.4,-20.88482551962952
23.633333333333333,29,AV,1,0,0,42,742.4887258523852,0.2,-1.4881505031470388
27.266666666666666,298,AV,1,0,0,47,17322.90883950548,0.1,-12.52964075353155
26.383333333333333,141,AV,1,0,0,46,2382.718205806423,0.1,-2.1893899363432525
49.05,268,AV,1,0,0,76,6709.13861087917,0.1,-8.9120970121117
43.583333333333336,46,AV,1,0,0,66,905.8209551718018,0.4,-4.589661094300104
27.583333333333332,49,AV,1,0,0,47,938.3100494872764,0.3,-2.562650237653336
49.43333333333333,137,AV,1,0,0,78,2276.662146114732,0.2,-6.285903796175333
17.0,98,AV,1,0,0,33,1592.2311391495805,0.2,-1.9689810996738824
21.75,95,AV,2,0,0,20,1572.8756307612184,0.2,-2.818494008942247
11.966666666666667,251,AV,1,0,0,16,5480.041794665195,0.2,-3.9139257517252615
21.016666666666666,228,AV,1,0,0,38,4549.115907877681,0.7,-17.502185895537156
48.583333333333336,110,AV,1,0,0,75,1804.2001824470888,0.6,-13.882831969679959
22.3,239,AV,0,0,0,52,4843.3187157075145,0.1,-3.5492089882898377
15.883333333333333,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4894884862556803
41.9,247,AV,1,0,0,62,5304.212874057136,0.1,-6.214199804014999
43.833333333333336,235,AV,1,0,0,66,4747.153558918807,0.8,-42.63899766355711
15.283333333333333,111,AV,0,0,0,42,1805.1606101798543,0.9,-7.091982588541388
20.6,135,AV,0,0,0,50,2250.3510049999354,1.0,-12.528155949646129
29.15,206,AV,1,0,0,48,3987.5502105766736,0.2,-6.472473992237881
42.88333333333333,280,AV,1,0,0,63,8987.033628468456,0.1,-10.33408463594669
19.75,73,AV,1,0,0,38,1234.5997004771,0.2,-1.833395984465794
22.133333333333333,117,AV,1,0,0,40,1945.516475481125,0.2,-2.776700053803817
50.0,28,AV,1,0,0,81,682.056612603955,0.1,-1.4630965516716605
17.016666666666666,112,AV,0,0,0,44,1836.592480640456,0.2,-2.4002028451295505
18.05,114,AV,1,0,0,35,1900.764377468582,0.3,-3.201065248886963
10.366666666666667,45,AV,1,0,0,9,902.2448599555772,0.2,-1.074301420347112
24.833333333333332,234,AV,1,0,0,41,4689.4303597647895,0.4,-12.364963178938613
30.783333333333335,1,AV,0,0,0,70,424.9057127261393,0.4,-2.142998114554174
30.916666666666668,143,AV,2,0,0,33,2398.572127464108,0.1,-2.9633365595142758
33.6,240,AV,1,0,0,53,4864.205776554158,1.0,-41.87396297318679
19.066666666666666,274,AV,1,0,0,38,7612.519032757181,0.3,-11.597774785093703
14.433333333333334,209,AV,1,0,0,25,4113.319853961603,0.1,-2.1011290246173187
17.166666666666668,216,AV,1,0,0,29,4227.85786318916,0.1,-2.434697461298331
13.133333333333333,277,AV,1,0,0,18,8326.33528790118,0.1,-3.3633416564924796
18.5,174,AV,1,0,0,34,3017.17067826153,0.3,-4.830524380290781
39.833333333333336,270,AV,1,0,0,60,7177.938863287724,0.1,-7.822147075849185
14.983333333333333,288,AV,1,0,0,29,11185.875164713363,0.2,-9.06664609221996
45.266666666666666,97,AV,1,0,0,67,1587.6148581174584,0.1,-2.4167127624608655
28.433333333333334,93,AV,1,0,0,48,1530.6528609905624,0.2,-2.799972698089141
24.55,269,AV,1,0,0,43,6947.27484286379,0.3,-13.522792550326216
33.9,156,AV,1,0,0,53,2756.9260540590044,0.8,-19.482680269616214
26.266666666666666,281,AV,1,0,0,45,8987.822610831106,0.2,-12.525153383122749
25.983333333333334,292,AV,1,0,0,45,13079.31179296209,0.6,-52.09344700350479
22.05,182,AV,1,0,0,39,3245.380745418587,0.9,-16.86569701374542
26.233333333333334,295,AV,1,0,0,44,13748.957190518822,0.1,-9.710019438904304
31.4,195,AV,1,0,0,50,3654.013033637752,0.7,-20.88353175781762
25.133333333333333,53,AV,1,0,0,44,979.573716991658,0.1,-1.2236299386293856
15.95,255,AV,1,0,0,30,5825.994272151124,0.1,-2.9484949862830923
11.683333333333334,257,AV,0,0,0,36,5862.8833826120845,0.2,-4.281280562702922
22.733333333333334,152,AV,1,0,0,41,2648.588416164911,0.1,-2.1223999026131897
49.166666666666664,74,AV,1,0,0,80,1261.43865123121,0.1,-2.1680941035741035
50.53333333333333,122,AV,1,0,0,88,2033.019749384408,0.5,-13.57353828688031
32.36666666666667,129,AV,1,0,0,52,2158.6935677652164,0.6,-11.188234436262752
20.216666666666665,154,AV,1,0,0,38,2744.255474143275,0.4,-6.205923876053523
44.96666666666667,168,AV,1,0,0,66,2909.5116230827134,0.3,-10.51335633257217
25.083333333333332,32,AV,1,0,0,44,761.8437659652793,0.1,-1.0844791400411387
40.516666666666666,140,AV,1,0,0,61,2347.541384251396,0.1,-3.0037965799979562
48.6,199,AV,1,0,0,71,3783.636689084741,0.3,-14.532576315266544
25.55,173,AV,1,0,0,44,2996.640782499388,0.3,-6.402230020065104
41.61666666666667,244,AV,1,0,0,61,4950.268578812107,0.2,-11.006645139540263
40.2,26,AV,1,0,0,60,658.4091024775607,0.3,-2.6070689539089353
47.2,78,AV,1,0,0,71,1323.5149786113286,0.2,-3.756959767598723
44.68333333333333,17,AV,1,0,0,67,600.3305173079323,0.5,-3.988879694222572
44.31666666666667,35,AV,1,0,0,64,777.0630287344238,0.3,-3.2107657193495367
40.46666666666667,249,AV,1,0,0,60,5341.061461458292,0.1,-6.059867338964955
19.333333333333332,19,AV,1,0,0,37,616.3739675020589,0.2,-1.2037605949346704
34.53333333333333,90,AV,1,0,0,52,1527.6889462703334,0.3,-4.598595142666831
13.416666666666666,82,AV,1,0,0,19,1447.5744631551047,0.6,-3.544584270201665
47.15,96,AV,1,0,0,68,1573.7150367511856,0.1,-2.4756681009802626
38.766666666666666,256,AV,1,0,0,57,5849.7981009167725,0.7,-40.68878798320154
22.533333333333335,246,AV,1,0,0,41,5064.807770076448,0.1,-3.483908953747205
37.36666666666667,123,AV,2,0,0,58,2078.9202215407213,0.4,-8.937412843323733
42.0,273,AV,1,0,0,63,7511.51421120444,1.0,-80.26948892731981
16.883333333333333,102,AV,1,0,0,34,1635.9686818612918,0.6,-4.786854047690627
