travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.566666666666666,147,AV,1,0,0,41,2496.2043409386315,0.2,-3.194772677776323
17.866666666666667,101,AV,1,0,0,36,1628.9397076974285,0.1,-1.336856454382005
36.35,2,AV,1,0,0,58,437.5592869272848,0.2,-1.4052109337276164
25.116666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-3.402945482641336
29.983333333333334,22,AV,1,0,0,52,632.5893922142865,0.2,-1.5598502534288732
18.5,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.7407515736768615
8.65,84,AV,0,0,0,20,1460.106853854364,0.8,-3.373284415725303
42.166666666666664,254,AV,1,0,0,68,5654.280440205098,0.1,-6.622675539848021
21.266666666666666,190,AV,1,0,0,40,3476.696831582168,0.2,-4.336143890217884
12.933333333333334,208,AV,1,0,0,23,4061.843573313689,0.7,-9.888081590572371
46.78333333333333,63,AV,2,0,0,100,1074.3823512953045,0.1,-2.3599863758610775
37.916666666666664,207,AV,1,0,0,60,4021.28082322038,0.7,-27.554311733478347
36.55,133,AV,2,0,0,48,2222.040577514192,0.2,-5.192511086673925
36.46666666666667,109,AV,1,0,0,57,1782.711710770346,0.5,-8.810190944775918
37.666666666666664,41,AV,1,0,0,60,827.3783452591958,0.1,-1.3888984129822317
29.75,266,AV,1,0,0,51,6446.254396158338,0.4,-19.97323398885965
21.533333333333335,29,AV,1,0,0,42,742.4887258523852,0.6,-3.0243771766699035
25.9,298,AV,1,0,0,47,17322.90883950548,0.5,-57.25132544272625
24.733333333333334,141,AV,1,0,0,46,2382.718205806423,0.1,-2.090110011101318
45.983333333333334,268,AV,1,0,0,76,6709.13861087917,0.2,-16.183154218767367
46.71666666666667,46,AV,0,0,0,66,905.8209551718018,0.3,-4.027613016245657
25.583333333333332,49,AV,1,0,0,47,938.3100494872764,0.4,-3.02667141111611
46.28333333333333,137,AV,1,0,0,78,2276.662146114732,0.1,-3.2628107528285404
13.616666666666667,98,AV,0,0,0,33,1592.2311391495805,0.2,-1.9167785336407468
21.833333333333332,95,AV,2,0,0,20,1572.8756307612184,0.1,-1.9579139079365304
20.983333333333334,251,AV,2,0,0,16,5480.041794665195,0.2,-6.898266670002931
19.783333333333335,228,AV,1,0,0,38,4549.115907877681,0.1,-2.8745573028665015
45.65,110,AV,1,0,0,75,1804.2001824470888,0.5,-11.00112334493808
30.683333333333334,239,AV,1,0,0,52,4843.3187157075145,0.2,-8.107427222304322
15.516666666666667,131,AV,1,0,0,31,2212.8825544422834,0.1,-1.4689988329738073
43.3,247,AV,0,0,0,62,5304.212874057136,0.5,-29.82082716690328
40.583333333333336,235,AV,1,0,0,66,4747.153558918807,0.1,-5.46694717379095
22.483333333333334,111,AV,1,0,0,42,1805.1606101798543,0.1,-1.6268136498706327
31.183333333333334,135,AV,0,0,0,50,2250.3510049999354,0.1,-2.593841264694815
26.933333333333334,206,AV,1,0,0,48,3987.5502105766736,0.8,-22.29848345593234
44.96666666666667,280,AV,0,0,0,63,8987.033628468456,0.6,-62.05162478628255
18.65,73,AV,1,0,0,38,1234.5997004771,1.0,-6.416379721085331
20.35,117,AV,1,0,0,40,1945.516475481125,0.1,-1.6016932599000229
46.55,28,AV,1,0,0,81,682.056612603955,0.1,-1.4036749528463157
23.25,112,AV,1,0,0,44,1836.592480640456,0.4,-4.915123573625314
15.666666666666666,114,AV,0,0,0,35,1900.764377468582,0.1,-1.573770466910971
10.35,45,AV,1,0,0,9,902.2448599555772,0.4,-1.545169949953558
34.8,234,AV,2,0,0,41,4689.4303597647895,0.1,-5.211728518581179
44.233333333333334,1,AV,1,0,0,70,424.9057127261393,0.2,-1.551156183548126
15.666666666666666,143,AV,0,0,0,33,2398.572127464108,0.4,-4.617504761710878
31.6,240,AV,1,0,0,53,4864.205776554158,0.1,-4.483451902906853
22.333333333333332,274,AV,0,0,0,38,7612.519032757181,0.3,-13.701551610371995
13.866666666666667,209,AV,1,0,0,25,4113.319853961603,0.3,-4.922977240929361
16.95,216,AV,1,0,0,29,4227.85786318916,0.5,-9.650170371749526
12.683333333333334,277,AV,1,0,0,18,8326.33528790118,0.2,-5.935534460078114
30.333333333333332,174,AV,2,0,0,34,3017.17067826153,0.8,-19.579773335205335
36.65,270,AV,1,0,0,60,7177.938863287724,0.4,-27.174788640757082
14.916666666666666,288,AV,1,0,0,29,11185.875164713363,0.4,-17.456052465754983
41.5,97,AV,1,0,0,67,1587.6148581174584,0.4,-7.257067153118639
26.983333333333334,93,AV,1,0,0,48,1530.6528609905624,0.9,-9.988758588574699
22.566666666666666,269,AV,1,0,0,43,6947.27484286379,1.0,-40.19202396520863
32.083333333333336,156,AV,1,0,0,53,2756.9260540590044,0.1,-2.8355346056496566
24.15,281,AV,1,0,0,45,8987.822610831106,0.2,-11.564333962604607
24.533333333333335,292,AV,1,0,0,45,13079.31179296209,0.7,-57.32296981634738
19.966666666666665,182,AV,1,0,0,39,3245.380745418587,0.1,-2.238263342580584
24.233333333333334,295,AV,1,0,0,44,13748.957190518822,0.1,-9.015627661605375
29.633333333333333,195,AV,1,0,0,50,3654.013033637752,0.3,-8.804988674403942
23.483333333333334,53,AV,1,0,0,44,979.573716991658,0.1,-1.1828143670880666
15.716666666666667,255,AV,1,0,0,30,5825.994272151124,0.6,-14.475430623228561
17.083333333333332,257,AV,0,0,0,36,5862.8833826120845,0.1,-3.351016658980382
25.85,152,AV,0,0,0,41,2648.588416164911,0.3,-6.008603541656284
45.81666666666667,74,AV,1,0,0,80,1261.43865123121,0.2,-3.520849020803533
49.7,122,AV,0,0,0,88,2033.019749384408,0.2,-5.924869486485106
30.533333333333335,129,AV,1,0,0,52,2158.6935677652164,0.8,-13.917491792140998
24.1,154,AV,0,0,0,38,2744.255474143275,0.7,-12.512590077372991
43.1,168,AV,1,0,0,66,2909.5116230827134,0.2,-6.935244816306311
29.25,32,AV,0,0,0,44,761.8437659652793,0.1,-1.3845100689516268
37.78333333333333,140,AV,1,0,0,61,2347.541384251396,0.2,-5.08160783045279
45.15,199,AV,1,0,0,71,3783.636689084741,0.1,-4.91583306384283
24.016666666666666,173,AV,1,0,0,44,2996.640782499388,0.6,-11.506356807428327
39.06666666666667,244,AV,1,0,0,61,4950.268578812107,0.2,-10.369110549844764
38.25,26,AV,1,0,0,60,658.4091024775607,0.2,-1.8738406352407426
44.083333333333336,78,AV,1,0,0,71,1323.5149786113286,0.1,-2.0752713330753214
48.38333333333333,17,AV,0,0,0,67,600.3305173079323,0.1,-1.5552691945727808
46.85,35,AV,0,0,0,64,777.0630287344238,0.8,-8.176411407718739
37.333333333333336,249,AV,1,0,0,60,5341.061461458292,0.2,-10.672602237497117
18.616666666666667,19,AV,1,0,0,37,616.3739675020589,0.1,-0.8916823613888046
32.96666666666667,90,AV,0,0,0,52,1527.6889462703334,0.2,-3.3653609368709763
12.8,82,AV,1,0,0,19,1447.5744631551047,0.4,-2.4735253871096305
43.983333333333334,96,AV,1,0,0,68,1573.7150367511856,0.4,-7.59355366031377
38.1,256,AV,0,0,0,57,5849.7981009167725,0.2,-12.07821423903682
20.6,246,AV,1,0,0,41,5064.807770076448,0.2,-5.871360427857316
35.86666666666667,123,AV,1,0,0,58,2078.9202215407213,0.2,-4.36776944548454
39.8,273,AV,1,0,0,63,7511.51421120444,0.1,-8.151365111665068
16.6,102,AV,1,0,0,34,1635.9686818612918,0.1,-1.2876988114873091
22.066666666666666,191,AV,2,0,0,18,3523.1638559153366,0.1,-3.053958465568984
32.833333333333336,136,AV,0,0,0,50,2255.9253983027734,0.2,-4.562670952808472
38.833333333333336,47,AV,1,0,0,61,913.5589076746268,0.8,-7.768891249164581
48.28333333333333,128,AV,0,0,0,66,2139.4702648744856,0.2,-6.038994456752007
32.766666666666666,287,AV,1,0,0,53,11049.706566164488,0.1,-9.744895066514891
43.266666666666666,210,AV,1,0,0,71,4116.183110063293,0.1,-5.099225135809895
26.15,232,AV,1,0,0,47,4660.29795945294,0.1,-3.6793581933256156
10.05,299,AV,0,0,0,26,20239.22920549412,0.1,-5.958255608364039
39.9,43,AV,0,0,0,58,857.6590975250949,0.3,-3.4142541047917634
27.666666666666668,263,AV,0,0,0,41,6130.868263041086,0.2,-9.388486004990071
39.083333333333336,23,AV,1,0,0,63,636.6552097563458,0.2,-1.8586113226924503
33.55,5,AV,1,0,0,54,491.0984231068265,0.2,-1.4340529547087892
25.583333333333332,291,AV,1,0,0,46,12051.378145129962,1.0,-78.45909179154248
33.11666666666667,172,AV,1,0,0,56,2991.769966736588,0.7,-18.115604392381815
44.46666666666667,243,AV,1,0,0,73,4925.450001742355,0.1,-6.13268020774773
36.13333333333333,44,AV,0,0,0,56,898.3728471886773,0.1,-1.6415119727546517
46.95,160,AV,1,0,0,81,2780.081336731352,0.3,-10.490157805419468
31.583333333333332,233,AV,1,0,0,51,4687.914961676448,0.4,-15.557467583530084
6.766666666666667,237,AV,0,0,0,20,4756.448820673547,1.0,-8.949386501049915
32.416666666666664,8,AV,1,0,0,53,508.6019702527906,0.1,-1.0182569028205712
34.65,62,AV,1,0,0,57,1059.8377785859489,0.3,-3.3839881287881157
13.733333333333333,229,AV,1,0,0,27,4609.601315671212,0.1,-2.2005299044920363
27.6,55,AV,0,0,0,44,1011.0784796502788,0.1,-1.5264756215744368
36.18333333333333,165,AV,0,0,0,56,2853.537244729806,0.1,-3.4291201485136398
11.666666666666666,92,AV,1,0,0,14,1530.0661682302475,0.3,-1.9542451692944107
20.583333333333332,189,AV,1,0,0,39,3465.4556083993225,0.4,-7.807027893288153
10.216666666666667,186,AV,0,0,0,26,3386.12741774329,0.1,-1.6953940326753523
47.46666666666667,24,AV,1,0,0,81,640.5426603936758,0.1,-1.369702468754709
41.15,68,AV,1,0,0,68,1129.1321270070612,0.2,-2.948569870421241
47.483333333333334,33,AV,1,0,0,81,767.6170681366935,0.1,-1.5223436852194614
43.06666666666667,148,AV,1,0,0,68,2520.757475212996,0.3,-8.82620350034139
22.533333333333335,278,AV,1,0,0,42,8493.635575370567,0.3,-15.101150447248745
44.43333333333333,283,AV,1,0,0,77,9667.367812467324,0.4,-43.99114390619173
45.2,115,AV,1,0,0,79,1927.298426803608,0.1,-2.8017596390788664
23.733333333333334,65,AV,1,0,0,44,1089.3140785512585,0.1,-1.254768862296714
34.61666666666667,276,AV,0,0,0,53,8029.700924090037,0.1,-7.841013861066922
40.45,20,AV,1,0,0,64,626.2908344343901,0.7,-5.080051580457009
