travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.816666666666666,147,AV,1,0,0,41,2496.2043409386315,0.1,-1.9141021846769153
15.383333333333333,101,AV,0,0,0,36,1628.9397076974285,0.2,-2.0873665046167735
33.233333333333334,2,AV,1,0,0,58,437.5592869272848,0.4,-2.070757761570717
24.866666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-3.3750652750503476
28.116666666666667,22,AV,1,0,0,52,632.5893922142865,0.1,-1.051063078125211
18.233333333333334,89,AV,1,0,0,36,1526.0895405694364,0.3,-2.7099214819481863
14.416666666666666,84,AV,1,0,0,20,1460.106853854364,0.1,-1.1334764299427715
40.3,254,AV,1,0,0,68,5654.280440205098,0.1,-6.356143801925896
21.15,190,AV,1,0,0,40,3476.696831582168,0.1,-2.4587861314132033
13.783333333333333,208,AV,1,0,0,23,4061.843573313689,0.1,-2.015695372091928
44.45,63,AV,1,0,0,100,1074.3823512953045,0.5,-6.631749252307613
37.96666666666667,207,AV,0,0,0,60,4021.28082322038,0.3,-12.388044301535384
36.516666666666666,133,AV,2,0,0,48,2222.040577514192,0.4,-9.286826595241743
33.61666666666667,109,AV,1,0,0,57,1782.711710770346,0.2,-3.6286223106934243
35.4,41,AV,1,0,0,60,827.3783452591958,1.0,-7.998174925195841
27.85,266,AV,1,0,0,51,6446.254396158338,0.1,-5.135453983560852
20.483333333333334,29,AV,0,0,0,42,742.4887258523852,0.1,-1.205841228380716
25.2,298,AV,1,0,0,47,17322.90883950548,0.3,-33.67292174451046
23.933333333333334,141,AV,0,0,0,46,2382.718205806423,0.8,-12.342267198175165
42.56666666666667,268,AV,1,0,0,76,6709.13861087917,1.0,-72.71950660387797
42.8,46,AV,2,0,0,66,905.8209551718018,0.1,-2.0697325681149774
24.866666666666667,49,AV,1,0,0,47,938.3100494872764,0.8,-5.3155792591078
42.833333333333336,137,AV,1,0,0,78,2276.662146114732,0.1,-3.0644651870685444
11.833333333333334,98,AV,0,0,0,33,1592.2311391495805,0.3,-2.2491634852477302
13.333333333333334,95,AV,1,0,0,20,1572.8756307612184,0.4,-2.7202649778602273
11.633333333333333,251,AV,1,0,0,16,5480.041794665195,0.2,-3.8216691558554765
19.916666666666668,228,AV,1,0,0,38,4549.115907877681,0.7,-16.6176355801165
41.65,110,AV,1,0,0,75,1804.2001824470888,0.2,-4.397112828632386
31.066666666666666,239,AV,0,0,0,52,4843.3187157075145,0.1,-4.621425168619026
24.533333333333335,131,AV,2,0,0,31,2212.8825544422834,0.4,-6.574490256530373
37.016666666666666,247,AV,1,0,0,62,5304.212874057136,0.1,-5.5601028460609845
