travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.666666666666668,147,AV,1,0,0,41,2496.2043409386315,0.3,-4.699219065076036
18.3,101,AV,1,0,0,36,1628.9397076974285,0.1,-1.3546815521935087
37.766666666666666,2,AV,1,0,0,58,437.5592869272848,0.1,-1.0192158725325031
25.9,222,AV,1,0,0,46,4416.224882412617,0.2,-6.3786929728528685
30.983333333333334,22,AV,1,0,0,52,632.5893922142865,0.1,-1.0968565863158075
18.65,89,AV,1,0,0,36,1526.0895405694364,0.2,-2.0393669868494944
25.45,84,AV,2,0,0,20,1460.106853854364,0.1,-2.0290907132978173
45.05,254,AV,1,0,0,68,5654.280440205098,0.1,-7.034371885031304
22.05,190,AV,1,0,0,40,3476.696831582168,0.3,-6.40957798548385
13.65,208,AV,1,0,0,23,4061.843573313689,0.1,-2.0020191311043396
50.46666666666667,63,AV,1,0,0,100,1074.3823512953045,0.2,-3.3403228486550356
39.5,207,AV,1,0,0,60,4021.28082322038,0.2,-8.624166107333586
29.35,133,AV,1,0,0,48,2222.040577514192,0.4,-7.189478702428438
37.516666666666666,109,AV,1,0,0,57,1782.711710770346,0.2,-3.979762496148189
40.083333333333336,41,AV,1,0,0,60,827.3783452591958,0.2,-2.276867596656874
30.266666666666666,266,AV,1,0,0,51,6446.254396158338,0.3,-15.382719494625682
20.6,29,AV,0,0,0,42,742.4887258523852,0.1,-1.2080286951656347
26.2,298,AV,1,0,0,47,17322.90883950548,0.2,-23.52414686884059
25.183333333333334,141,AV,1,0,0,46,2382.718205806423,1.0,-15.754637903491183
48.516666666666666,268,AV,1,0,0,76,6709.13861087917,0.1,-8.82173824294161
43.28333333333333,46,AV,1,0,0,66,905.8209551718018,0.5,-5.552286478058016
26.266666666666666,49,AV,1,0,0,47,938.3100494872764,0.2,-1.846675439791202
48.95,137,AV,1,0,0,78,2276.662146114732,0.3,-9.044536085175464
10.083333333333334,98,AV,0,0,0,33,1592.2311391495805,0.1,-1.227213785246421
21.7,95,AV,2,0,0,20,1572.8756307612184,0.4,-4.53833024156752
11.983333333333333,251,AV,1,0,0,16,5480.041794665195,0.3,-5.576850892278125
15.45,228,AV,0,0,0,38,4549.115907877681,0.1,-2.5966290240583376
47.733333333333334,110,AV,1,0,0,75,1804.2001824470888,0.3,-7.126193407636946
31.966666666666665,239,AV,1,0,0,52,4843.3187157075145,0.5,-20.150494129880077
24.466666666666665,131,AV,2,0,0,31,2212.8825544422834,0.1,-2.4579326426267984
41.4,247,AV,1,0,0,62,5304.212874057136,0.1,-6.147227419241551
